member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,385.0,42.0,1.61040699377,1647.0,11.0,6.88919563308,323.0,124.0,2.06812652068
上海中期,,,,193.0,13.0,0.807294934538,,,
东兴期货,334.0,0.0,1.39708035303,,,,,,
东海期货,,,,477.0,-4.0,1.99523152215,279.0,124.0,1.78640030734
东航期货,327.0,11.0,1.36780022588,60.0,43.0,0.250972518509,428.0,160.0,2.74042771161
中信建投,786.0,21.0,3.28773999247,3043.0,-192.0,12.7284895637,359.0,122.0,2.29862978614
中信期货,1807.0,6.0,7.55845568244,698.0,31.0,2.91964696532,641.0,473.0,4.10423869894
中国国际,514.0,-6.0,2.14999790856,,,,,,
中投天琪,,,,,,,178.0,98.0,1.13971059034
中粮期货,,,,,,,204.0,136.0,1.30618517096
五矿期货,,,,622.0,-3.0,2.60174844188,,,
光大期货,282.0,15.0,1.17957083699,45.0,14.0,0.188229388882,181.0,18.0,1.1589191958
兴证期货,,,,91.0,19.0,0.380641653072,,,
冠通期货,,,,,,,242.0,132.0,1.54949417339
前二十名合计,12525.0,-188.0,52.3905132388,15280.0,-430.0,63.9143347137,9492.0,3213.0,60.7760276604
前五名合计,5682.0,-50.0,23.7670975028,11507.0,-586.0,48.1323461748,5467.0,2025.0,35.0044820079
前十名合计,8755.0,-153.0,36.6210733258,14466.0,-514.0,60.5094742126,7310.0,2549.0,46.8049686259
华泰长城,512.0,-24.0,2.14163215795,66.0,7.0,0.27606977036,305.0,83.0,1.95287488795
华西期货,,,,,,,196.0,137.0,1.25496222308
南华期货,,,,101.0,4.0,0.422470406157,272.0,46.0,1.74158022794
同信久恒,296.0,-8.0,1.23813109131,81.0,-23.0,0.338812899987,,,
国泰君安,909.0,29.0,3.80223365541,972.0,-28.0,4.06575479985,1195.0,365.0,7.65142783967
国金期货,,,,903.0,-18.0,3.77713640356,228.0,-217.0,1.4598540146
安信期货,,,,59.0,-1.0,0.246789643201,,,
广发期货,350.0,5.0,1.46400635797,,,,,,
徽商期货,,,,,,,232.0,175.0,1.48546548854
招商期货,903.0,-88.0,3.77713640356,,,,170.0,15.0,1.08848764246
新湖期货,1244.0,3.0,5.20349688376,,,,,,
永安期货,612.0,-42.0,2.55991968879,1790.0,-35.0,7.48734680219,563.0,227.0,3.6048149571
海通期货,649.0,-52.0,2.71468607521,4055.0,-342.0,16.9615593759,1178.0,238.0,7.54257907543
瑞达期货,,,,79.0,5.0,0.33044714937,,,
申银万国,497.0,-59.0,2.07888902832,39.0,3.0,0.163132137031,428.0,35.0,2.74042771161
财富期货,819.0,0.0,3.42577487765,,,,,,
银河期货,365.0,-12.0,1.5267494876,259.0,66.0,1.0833647049,1890.0,722.0,12.1014214368
长江期货,465.0,-46.0,1.94503701845,,,,,,
鲁证期货,469.0,17.0,1.96176851968,,,,,,
