member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,3273.0,-50.0,1.49985565092,6150.0,1260.0,2.81824389037,83499.0,-2518.0,2.75417006132
上海中财,,,,,,,5271.0,2330.0,0.173861128794
东吴期货,,,,1952.0,-106.0,0.894506028292,,,
中信建投,,,,2196.0,107.0,1.00631928183,,,
中信期货,19510.0,1350.0,8.94047777253,26100.0,-1663.0,11.9603521201,202383.0,45094.0,6.67549550916
中国国际,2998.0,-76.0,1.37383661517,,,,,,
中粮期货,2292.0,23.0,1.05031138158,,,,,,
中辉期货,1358.0,-14.0,0.622304911076,,,,,,
中银国际,,,,1776.0,-14.0,0.813853845414,,,
五矿期货,2344.0,141.0,1.07414043561,1320.0,33.0,0.604891371591,58811.0,4592.0,1.93984952486
倍特期货,6236.0,356.0,2.85765347973,,,,,,
光大期货,7250.0,-389.0,3.32232003336,4946.0,-911.0,2.26650963931,105844.0,29256.0,3.49120799016
兴证期货,1888.0,-36.0,0.865177961791,4204.0,90.0,1.92648736831,111745.0,28644.0,3.68584933355
前二十名合计,133690.0,2469.0,61.2635814152,162835.0,3492.0,74.6193079493,1996612.0,425459.0,65.8571838521
前五名合计,66318.0,2476.0,30.39029241,84400.0,1421.0,38.6763876987,815241.0,203718.0,26.8902903623
前十名合计,98700.0,2687.0,45.2293775576,124395.0,3728.0,57.0041380069,1356942.0,318715.0,44.7580094533
北京首创,3059.0,36.0,1.40178992856,,,,,,
华泰长城,5363.0,-348.0,2.45760032261,10292.0,509.0,4.71631969425,127321.0,34089.0,4.19961540111
华西期货,,,,,,,24526.0,165.0,0.808977052706
华鑫期货,,,,,,,101858.0,8953.0,3.35973190225
南华期货,3947.0,-1.0,1.80871685127,6601.0,438.0,3.024915109,113623.0,13398.0,3.74779416373
国信期货,,,,2680.0,-22.0,1.22811278475,1133.0,-180.0,0.0373714018069
国泰君安,14480.0,984.0,6.63547504594,19261.0,1589.0,8.8263732638,154211.0,31614.0,5.08656773525
国海良时,1644.0,107.0,0.753364708254,,,,,,
国金期货,,,,668.0,-36.0,0.306111694108,,,
大地期货,1554.0,141.0,0.712122114737,,,,,,
大有期货,,,,,,,44348.0,4395.0,1.46279516975
安信期货,2855.0,76.0,1.30830671659,2709.0,-335.0,1.24140206488,,,
宏源期货,1635.0,-128.0,0.749240448903,,,,6221.0,1942.0,0.205196373028
宝城期货,2486.0,-94.0,1.13921208316,660.0,-6.0,0.302445685796,,,
广发期货,2736.0,-371.0,1.25377484293,11326.0,1000.0,5.19015126867,100053.0,34828.0,3.3001949382
招商期货,1018.0,-17.0,0.466499557788,10453.0,1032.0,4.79009811155,119803.0,20328.0,3.95163817358
新湖期货,998.0,2.0,0.457334537006,502.0,-29.0,0.23004202162,15278.0,3141.0,0.50393669621
方正中期,5271.0,253.0,2.41544122701,5135.0,1733.0,2.3531190857,75842.0,12943.0,2.5016079928
格林大华,2475.0,12.0,1.13417132173,,,,,,
永安期货,13779.0,1508.0,6.31424106754,7879.0,-556.0,3.61055993694,62764.0,9736.0,2.07023712534
浙商期货,7139.0,508.0,3.27145416802,1067.0,-232.0,0.488953858703,44041.0,9332.0,1.4526689382
浙江中大,,,,,,,6278.0,1028.0,0.207076487682
海通期货,8351.0,-1246.0,3.82685442739,17260.0,-537.0,7.90941293459,211523.0,72593.0,6.97697354316
瑞达期货,3942.0,-60.0,1.80642559607,,,,63238.0,15497.0,2.08587176299
申银万国,6394.0,84.0,2.9300571439,5536.0,99.0,2.53687775237,108631.0,34746.0,3.5831357014
美尔雅,1123.0,-61.0,0.514615916892,,,,1044.0,482.0,0.0344357841892
财富期货,,,,6104.0,50.0,2.79716434257,,,
银河期货,10198.0,-120.0,4.67324409658,9073.0,656.0,4.15771167761,67366.0,8998.0,2.2220316453
长江期货,775.0,27.0,0.35514455529,1328.0,14.0,0.608557379904,,,
鲁证期货,4423.0,69.0,2.02684434587,2978.0,-941.0,1.36467159439,39708.0,8941.0,1.30974724002
