member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,512.0,-256.0,0.563287309533,1195.0,-58.0,1.31470377909,1052.0,-1949.0,0.956607136362
上海东亚,53.0,0.0,0.0583090379009,120.0,-31.0,0.132020463172,293.0,-18.0,0.26643145528
上海中期,337.0,-94.0,0.370757467407,1088.0,239.0,1.19698553276,657.0,-760.0,0.59742479904
上海中财,175.0,-11.0,0.192529842126,1680.0,142.0,1.84828648441,383.0,-75.0,0.348270468847
上海大陆,488.0,49.0,0.536883216899,72.0,-4.0,0.0792122779031,133.0,-212.0,0.120939875605
上海浙石,127.0,15.0,0.139721656857,128.0,0.0,0.140821827383,17.0,-8.0,0.0154584803405
东兴期货,95.0,-3.0,0.104516200011,68.0,-16.0,0.0748115957973,53.0,-104.0,0.0481940857673
东吴期货,379.0,117.0,0.416964629518,205.0,6.0,0.225534957918,495.0,-632.0,0.450114574619
东方汇金,99.0,23.0,0.108916882117,101.0,6.0,0.11111722317,245.0,39.0,0.222783981377
东海期货,858.0,-83.0,0.943946311678,347.0,-137.0,0.381759172672,526.0,12.0,0.478303568181
东航期货,939.0,-193.0,1.03306012432,3129.0,-28.0,3.4424335772,2751.0,-455.0,2.50154584803
东证期货,4064.0,-1151.0,4.47109301942,1829.0,-713.0,2.01221189284,4026.0,-1946.0,3.66093187357
中信建投,480.0,-44.0,0.528081852687,374.0,-9.0,0.411463776885,717.0,-481.0,0.651984141418
中信期货,2450.0,-325.0,2.69541778976,6868.0,389.0,7.55597117553,3502.0,-331.0,3.18444695013
中原期货,84.0,9.0,0.0924143242203,43.0,1.0,0.0473073326366,192.0,-15.0,0.17458989561
中国国际,1008.0,44.0,1.10897189064,759.0,66.0,0.835029429562,2346.0,255.0,2.13327028698
中大期货,607.0,10.0,0.667803509544,434.0,7.0,0.477474008471,637.0,-673.0,0.57923835158
中州期货,113.0,6.0,0.124319269487,300.0,1.0,0.330051157929,317.0,26.0,0.288255192231
中投期货,743.0,-89.0,0.817426701139,90.0,7.0,0.0990153473788,544.0,-49.0,0.494671370894
中粮期货,1532.0,82.0,1.68546124649,804.0,351.0,0.884537103251,1101.0,-739.0,1.00116393264
中航期货,74.0,-16.0,0.0814126189559,112.0,-20.0,0.12321909896,276.0,-442.0,0.250972974939
中融汇信,145.0,14.0,0.159524726333,150.0,-275.0,0.165025578965,765.0,72.0,0.69563161532
中衍期货,334.0,5.0,0.367456955828,157.0,-9.0,0.17272677265,264.0,-617.0,0.240061106463
中辉期货,2393.0,249.0,2.63270806975,2547.0,382.0,2.80213433082,7369.0,243.0,6.7007965664
中金期货,771.0,101.0,0.848231475879,623.0,-8.0,0.685406237967,109.0,-17.0,0.0991161386535
中钢期货,6.0,-4.0,0.00660102315859,76.0,15.0,0.0836129600088,85.0,-126.0,0.0772924017023
中银国际,333.0,25.0,0.366356785302,127.0,-15.0,0.139721656857,102.0,-52.0,0.0927508820427
九州期货,10.0,-3.0,0.0110017052643,11.0,10.0,0.0121018757907,33.0,-292.0,0.0300076383079
云晨期货,57.0,2.0,0.0627097200066,38.0,2.0,0.0418064800044,114.0,24.0,0.103662750518
五矿经易,894.0,53.0,0.98355245063,624.0,-47.0,0.686506408493,450.0,-23.0,0.409195067835
信达期货,1431.0,-13.0,1.57434402332,500.0,-107.0,0.550085263216,646.0,-331.0,0.587422252937
倍特期货,328.0,6.0,0.36085593267,72.0,-7.0,0.0792122779031,725.0,579.0,0.659258720402
先融期货,11.0,-2.0,0.0121018757907,82.0,-1.0,0.0902139831674,61.0,-456.0,0.055468664751
光大期货,1969.0,103.0,2.16623576654,2077.0,17.0,2.2850541834,1448.0,-219.0,1.31669879606
兴业期货,62.0,26.0,0.0682105726388,25.0,-3.0,0.0275042631608,65.0,-43.0,0.0591059542429
兴证期货,1354.0,391.0,1.48963089279,1520.0,202.0,1.67225920018,2041.0,390.0,1.85592696323
冠通期货,449.0,-10.0,0.493976566368,104.0,-13.0,0.114417734749,159.0,-301.0,0.144582257302
创元期货,168.0,7.0,0.184828648441,82.0,12.0,0.0902139831674,133.0,-229.0,0.120939875605
前二十名合计,58143.0,-1117.0,63.9672149183,58361.0,-821.0,64.2070520931,66424.0,-15449.0,60.400829302
前五名合计,28346.0,-1466.0,31.1854337422,27507.0,-1259.0,30.2623906706,23804.0,-6977.0,21.6455097661
前十名合计,40730.0,-2350.0,44.8099455416,40656.0,-862.0,44.7285329226,40881.0,-8301.0,37.1740079293
北京金鹏,1855.0,200.0,2.04081632653,76.0,-24.0,0.0836129600088,264.0,-103.0,0.240061106463
北京首创,714.0,237.0,0.785521755872,952.0,36.0,1.04736234116,837.0,-119.0,0.761102826174
华信万达,1960.0,90.0,2.15633423181,1693.0,-2.0,1.86258870125,2318.0,412.0,2.10780926054
华创期货,23.0,-6.0,0.0253039221079,6.0,2.0,0.00660102315859,90.0,-20.0,0.0818390135671
华安期货,432.0,60.0,0.475273667418,604.0,84.0,0.664502997965,1150.0,-107.0,1.04572072891
华泰期货,4101.0,-167.0,4.5117993289,2764.0,-231.0,3.04087133506,2828.0,-1952.0,2.57156367075
华联期货,262.0,-16.0,0.288244677925,51.0,3.0,0.056108696848,109.0,-139.0,0.0991161386535
华融期货,106.0,9.0,0.116618075802,62.0,-47.0,0.0682105726388,110.0,-62.0,0.100025461026
华西期货,227.0,7.0,0.2497387095,345.0,-61.0,0.379558831619,134.0,-72.0,0.121849197978
华金期货,58.0,-50.0,0.063809890533,18.0,1.0,0.0198030694758,73.0,-23.0,0.0663805332266
华鑫期货,104.0,18.0,0.114417734749,119.0,12.0,0.130920292645,214.0,-63.0,0.194594987815
华闻期货,71.0,3.0,0.0781121073766,51.0,0.0,0.056108696848,7.0,-71.0,0.00636525661077
华龙期货,35.0,-22.0,0.0385059684251,22.0,0.0,0.0242037515815,56.0,-37.0,0.0509220528862
南华期货,2170.0,-372.0,2.38737004236,2767.0,-80.0,3.04417184664,2736.0,-190.0,2.48790601244
南证期货,25.0,-5.0,0.0275042631608,601.0,1.0,0.661202486385,44.0,-114.0,0.0400101844106
同信久恒,520.0,103.0,0.572088673744,61.0,35.0,0.0671104021123,336.0,202.0,0.305532317317
和合期货,32.0,-6.0,0.0352054568458,4.0,-1.0,0.00440068210573,29.0,-23.0,0.0263703488161
和融期货,40.0,4.0,0.0440068210573,8.0,4.0,0.00880136421145,8.0,-3.0,0.00727457898374
国信期货,800.0,-281.0,0.880136421145,687.0,-183.0,0.755817151659,1766.0,3.0,1.60586331066
国元期货,70.0,-6.0,0.0770119368502,44.0,-18.0,0.048407503163,116.0,-31.0,0.105481395264
国富期货,84.0,8.0,0.0924143242203,100.0,-24.0,0.110017052643,68.0,-308.0,0.0618339213618
国投期货,1517.0,-162.0,1.6689586886,1373.0,-93.0,1.51053413279,3355.0,-734.0,3.05077656131
国泰君安,2698.0,-743.0,2.96826008031,2031.0,-189.0,2.23444633918,3588.0,-994.0,3.26264867421
国海良时,897.0,146.0,0.986852962209,401.0,10.0,0.441168381099,976.0,-1003.0,0.887498636016
国联期货,160.0,31.0,0.176027284229,397.0,31.0,0.436767698993,1014.0,-198.0,0.922052886189
国贸期货,163.0,21.0,0.179327795808,366.0,-29.0,0.402662412674,1094.0,-189.0,0.994798676027
国都期货,139.0,-11.0,0.152923703174,170.0,-106.0,0.187028989493,371.0,-189.0,0.337358600371
国金期货,1507.0,245.0,1.65795698333,218.0,21.0,0.239837174762,1154.0,351.0,1.0493580184
大地期货,777.0,150.0,0.854832499037,560.0,-40.0,0.616095494802,444.0,26.0,0.403739133598
大有期货,216.0,51.0,0.237636833709,147.0,55.0,0.161725067385,420.0,-221.0,0.381915396646
大越期货,337.0,-84.0,0.370757467407,137.0,22.0,0.150723362121,436.0,-288.0,0.396464554614
大连良运,18.0,-6.0,0.0198030694758,709.0,-128.0,0.78002090324,200.0,108.0,0.181864474594
大通期货,84.0,80.0,0.0924143242203,3.0,0.0,0.00330051157929,80.0,72.0,0.0727457898374
天富期货,6.0,-1.0,0.00660102315859,2.0,-3.0,0.00220034105286,68.0,-39.0,0.0618339213618
