member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3117.0,5.0,0.630197308166,1209.0,-163.0,0.244436492003,3918.0,908.0,0.619654334734
上海东亚,92.0,-58.0,0.0186006263559,279.0,-30.0,0.0564084212314,126.0,-15.0,0.0199276279164
上海中期,6104.0,998.0,1.23411112257,3484.0,0.0,0.704397632868,8768.0,-724.0,1.38670985374
上海中财,2361.0,-112.0,0.477348682894,1409.0,-52.0,0.284872636255,2370.0,-643.0,0.374829191761
上海大陆,1457.0,38.0,0.294577310875,232.0,-38.0,0.0469059273322,806.0,60.0,0.127473556354
上海浙石,191.0,30.0,0.0386165177606,,,,34.0,-170.0,0.00537729642188
东兴期货,107.0,-6.0,0.0216333371748,137.0,8.0,0.0276987588126,644.0,471.0,0.101852320462
东吴期货,1096.0,-194.0,0.2215900705,255.0,-78.0,0.0515560839212,1426.0,271.0,0.225530138165
东方期货,109.0,50.0,0.0220376986173,5.0,0.0,0.0010109036063,56.0,-8.0,0.0088567235184
东方汇金,706.0,0.0,0.142739589209,177.0,72.0,0.0357859876629,514.0,-218.0,0.0812920694367
东海期货,4481.0,10.0,0.905971811964,611.0,64.0,0.12353242069,3366.0,866.0,0.532352345766
东航期货,3855.0,-348.0,0.779406680455,2004.0,106.0,0.405170165404,8254.0,1329.0,1.3054177843
东证期货,8596.0,219.0,1.73794547995,2027.0,-86.0,0.409820321993,17351.0,-2042.0,2.74416088871
中信建投,5589.0,3406.0,1.12998805112,503.0,-9.0,0.101696902794,8805.0,4264.0,1.39256161749
中信期货,23517.0,-87.0,4.75468402186,38628.0,893.0,7.80983690081,20588.0,2693.0,3.25611113923
中原期货,2910.0,592.0,0.588345898865,1028.0,295.0,0.207841781455,10939.0,904.0,1.73006604585
中国国际,8335.0,-1121.0,1.6851763117,7072.0,165.0,1.42982206075,13482.0,-1253.0,2.13225618705
中大期货,1954.0,208.0,0.395061129341,667.0,-149.0,0.13485454108,2791.0,581.0,0.441412773926
中州期货,387.0,-81.0,0.0782439391274,588.0,12.0,0.118882264101,1273.0,-332.0,0.201332304266
中投期货,1205.0,-564.0,0.243627769118,2204.0,-66.0,0.445606309656,3364.0,1874.0,0.532036034212
中粮期货,25692.0,-1194.0,5.1944270906,85723.0,-6639.0,17.3315379685,16349.0,7560.0,2.58568880004
中航期货,678.0,128.0,0.137078529014,130.0,27.0,0.0262834937637,1523.0,810.0,0.240871248545
中融汇信,902.0,219.0,0.182367010576,148.0,-269.0,0.0299227467464,10370.0,1655.0,1.64007540867
中衍期货,787.0,-1501.0,0.159116227631,173.0,-105.0,0.0349772647779,4386.0,1362.0,0.693671238423
中辉期货,2755.0,49.0,0.55700788707,466.0,49.0,0.0942162161069,2834.0,637.0,0.448213472342
中金期货,2246.0,120.0,0.454097899949,78.0,1.0,0.0157700962582,143.0,11.0,0.0226162761273
中钢期货,3010.0,-55.0,0.608563970991,1315.0,-47.0,0.265867648456,198.0,-320.0,0.0313148438686
中银国际,93.0,7.0,0.0188028070771,113.0,-24.0,0.0228464215023,467.0,-136.0,0.0738587479123
九州期货,35.0,0.0,0.00707632524408,0.0,-6.0,0.0,104.0,55.0,0.0164482008199
云晨期货,97.0,6.0,0.0196115299622,40.0,-22.0,0.00808722885038,240.0,105.0,0.0379573865074
五矿经易,13194.0,2404.0,2.6675724363,7689.0,757.0,1.55456756576,10015.0,-3229.0,1.5839301078
信达期货,11337.0,-794.0,2.29212283692,19771.0,42.0,3.99731504002,4980.0,1494.0,0.787615770029
倍特期货,2147.0,-33.0,0.434082008544,548.0,1.0,0.11079503525,1092.0,-2292.0,0.172706108609
先融期货,1029.0,-114.0,0.208043962176,53.0,-24.0,0.0107155782268,1442.0,-21.0,0.228060630599
光大期货,7330.0,129.0,1.48198468683,3859.0,-4.0,0.78021540334,9067.0,-1313.0,1.43399843109
兴业期货,43.0,-52.0,0.00869377101416,82.0,5.0,0.0165788191433,313.0,151.0,0.0495027582368
兴证期货,6229.0,64.0,1.25938371273,3404.0,279.0,0.688223175167,7467.0,-733.0,1.18094918771
冠通期货,1819.0,-71.0,0.367766731971,592.0,96.0,0.119690986986,4461.0,479.0,0.705532921707
创元期货,966.0,49.0,0.195306576737,596.0,187.0,0.120499709871,5216.0,2485.0,0.824940533428
前二十名合计,298060.0,-8131.0,60.2619857786,406001.0,-734.0,82.0855750121,329540.0,33326.0,52.1186547902
前五名合计,127588.0,-9859.0,25.7958338641,227574.0,-26.0,46.0110754599,127827.0,9575.0,20.2165785212
前十名合计,198277.0,-5870.0,40.0877868692,326735.0,1863.0,66.0595179607,208556.0,19197.0,32.9843362518
北京金鹏,646.0,-19.0,0.130608745934,223.0,-41.0,0.0450863008409,904.0,-244.0,0.142972822511
北京首创,12621.0,-764.0,2.55172288302,4629.0,-1792.0,0.93589455871,8064.0,-1612.0,1.27536818665
华信万达,15050.0,151.0,3.04281985496,37887.0,1455.0,7.66002098636,9262.0,17.0,1.46483880763
华创期货,34.0,-12.0,0.00687414452282,5.0,-5.0,0.0010109036063,459.0,76.0,0.0725935016954
华安期货,2418.0,-955.0,0.488872984005,1597.0,106.0,0.322882611851,9157.0,-2637.0,1.44823245103
华泰期货,11181.0,287.0,2.2605826444,10534.0,-135.0,2.12977171775,13556.0,1320.0,2.14395971456
华联期货,793.0,72.0,0.160329311959,1096.0,-120.0,0.2215900705,882.0,-5.0,0.139493395415
华融期货,993.0,-98.0,0.200765456211,307.0,-94.0,0.0620694814267,666.0,232.0,0.105331747558
华西期货,111.0,-205.0,0.0224420600598,65.0,45.0,0.0131417468819,748.0,63.0,0.118300521281
华金期货,73.0,-2.0,0.0147591926519,260.0,0.0,0.0525669875275,36.0,20.0,0.00569360797611
