member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,673.0,-124.0,2.7652231079
上海东证,1978.0,133.0,4.81089626657,1831.0,-39.0,4.45336251976,1090.0,-717.0,4.47859314652
东航期货,583.0,-3.0,1.41797397543,,,,,,
中信建投,769.0,-56.0,1.87036361425,865.0,-32.0,2.10385504074,468.0,-188.0,1.92291889227
中信期货,5812.0,19.0,14.1359601119,4280.0,267.0,10.4098260975,1680.0,-2066.0,6.90278576711
中国国际,925.0,-50.0,2.24978718229,440.0,6.0,1.07016903806,,,
中融汇信,,,,,,,363.0,162.0,1.49149478182
中金期货,443.0,-10.0,1.07746564514,,,,,,
乾坤期货,365.0,-5.0,0.887753861121,733.0,-237.0,1.78280432932,,,
信达期货,,,,494.0,-29.0,1.20150796546,324.0,-50.0,1.3312515408
光大期货,,,,1507.0,-11.0,3.66532895537,1100.0,58.0,4.51968115704
兴业期货,,,,1063.0,-100.0,2.58543110787,706.0,-523.0,2.90081354261
兴证期货,1423.0,-83.0,3.46102395719,,,,,,
前二十名合计,29139.0,-124.0,70.8719445458,27002.0,-668.0,65.6743281041,15802.0,-8434.0,64.9272742214
前五名合计,15566.0,111.0,37.8596619239,12968.0,-169.0,31.5408001946,8308.0,-5410.0,34.1359191388
前十名合计,22971.0,-112.0,55.870120394,19908.0,-172.0,48.4202845677,11487.0,-7084.0,47.1977976826
华泰期货,1687.0,5.0,4.10312538003,1980.0,38.0,4.81576067129,341.0,-209.0,1.40110115868
南华期货,,,,1184.0,46.0,2.87972759334,581.0,-649.0,2.38721341113
和融期货,,,,2290.0,-111.0,5.56974340265,,,
国信期货,,,,441.0,-53.0,1.07260124042,,,
国泰君安,3446.0,-17.0,8.38136932993,2420.0,-295.0,5.88592970935,1736.0,-1568.0,7.13287862602
国金期货,766.0,48.0,1.86306700717,866.0,-79.0,2.1062872431,539.0,-283.0,2.21464376695
天风期货,745.0,58.0,1.81199075763,,,,,,
宏源期货,,,,1200.0,15.0,2.91864283108,,,
平安期货,,,,528.0,0.0,1.28420284568,,,
广发期货,2142.0,-13.0,5.20977745348,,,,514.0,176.0,2.11192374065
招商期货,2188.0,-11.0,5.32165876201,,,,398.0,-755.0,1.63530281864
新湖期货,1676.0,8.0,4.07637115408,,,,514.0,-3.0,2.11192374065
格林大华,377.0,0.0,0.916940289432,,,,,,
永安期货,696.0,36.0,1.69281284203,1218.0,-14.0,2.96242247355,468.0,-95.0,1.92291889227
海通期货,1145.0,-138.0,2.78487170133,1998.0,-68.0,4.85954031375,2702.0,-1117.0,11.1019804421
申银万国,,,,1034.0,-37.0,2.51489723945,401.0,-139.0,1.64762922179
银河期货,1474.0,-15.0,3.58506627751,630.0,65.0,1.53228748632,524.0,-249.0,2.15301175117
鲁证期货,499.0,-30.0,1.21366897726,,,,680.0,-95.0,2.79398471526
