member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3977.0,-304.0,1.4978776614,,,,1308.0,442.0,0.538342497777
上海中期,7025.0,-366.0,2.64586134557,3506.0,635.0,1.32048254485,2145.0,-1414.0,0.882832307135
上海大陆,,,,,,,1909.0,817.0,0.785700174509
东兴期货,1920.0,-63.0,0.72313932861,,,,,,
东吴期货,565.0,0.0,0.212798812846,,,,,,
东方汇金,,,,133.0,0.0,0.0500924639089,,,
东海期货,1702.0,0.0,0.641032884008,,,,,,
东航期货,,,,,,,2642.0,-375.0,1.08738599322
东证期货,321.0,24.0,0.120899856502,,,,9586.0,-4418.0,3.9453755227
中信建投,248.0,3.0,0.0934054966122,,,,,,
中信期货,16720.0,-454.0,6.29733831998,13825.0,-217.0,5.20697980106,12667.0,-12809.0,5.21344374568
中国国际,,,,4018.0,157.0,1.51331969914,187.0,87.0,0.0769648678015
中粮期货,11242.0,-456.0,4.23413142304,16206.0,-905.0,6.10374789555,1900.0,1692.0,0.78199598301
中融汇信,,,,,,,14710.0,-6904.0,6.05429521583
中钢期货,3938.0,511.0,1.48318889379,1540.0,49.0,0.580018003156,425.0,-436.0,0.174920154094
乾坤期货,,,,1000.0,0.0,0.376635066985,,,
五矿经易,9601.0,-261.0,3.61607327812,3388.0,-32.0,1.27603960694,1723.0,-1112.0,0.70914688354
信达期货,,,,,,,1928.0,-10.0,0.793520134339
倍特期货,3800.0,1234.0,1.43121325454,5831.0,1064.0,2.19615907559,7743.0,-5273.0,3.18683941918
先融期货,,,,13536.0,-19.0,5.0981322667,2322.0,-164.0,0.955681406605
光大期货,2026.0,31.0,0.763062645711,11961.0,44.0,4.5049320362,3419.0,-3919.0,1.40718119259
兴证期货,6115.0,538.0,2.30312343461,4299.0,281.0,1.61915415297,7626.0,-7741.0,3.1386849297
创元期货,410.0,0.0,0.154420377464,,,,,,
前二十名合计,150390.0,1283.0,56.6421477238,138251.0,77.0,52.0701746457,152850.0,-78363.0,62.909518949
前五名合计,63145.0,-405.0,23.7826213047,65422.0,-1015.0,24.6402193523,83270.0,-42988.0,34.2720028975
前十名合计,102222.0,-653.0,38.5003898173,98306.0,-2776.0,37.025486895,119675.0,-62920.0,49.2554575088
北京首创,,,,388.0,-21.0,0.14613440599,64.0,-354.0,0.0263409173224
华信万达,5112.0,-105.0,1.92535846243,4136.0,-10.0,1.55776263705,,,
华安期货,,,,,,,102.0,93.0,0.0419808369826
华泰期货,,,,5316.0,-492.0,2.00219201609,2535.0,-1391.0,1.04334727207
华西期货,,,,,,,1503.0,-881.0,0.618599980244
华金期货,,,,124.0,-2.0,0.0467027483061,,,
南华期货,351.0,1.0,0.132198908512,601.0,-1.0,0.226357675258,2576.0,-664.0,1.06022192223
同信久恒,,,,,,,38.0,-271.0,0.0156399196602
国信期货,10695.0,417.0,4.0281120414,4210.0,443.0,1.585633632,4286.0,-4479.0,1.76401830694
国投期货,356.0,0.0,0.134082083846,9709.0,-1566.0,3.65674986535,6689.0,31.0,2.75303743703
国泰君安,5155.0,211.0,1.94155377031,1504.0,-18.0,0.566459140745,6225.0,-3018.0,2.56206578644
国联期货,,,,1852.0,-86.0,0.697528144055,,,
国贸期货,,,,3074.0,-8.0,1.15777619591,,,
大地期货,,,,811.0,-50.0,0.305451039324,,,
大有期货,,,,,,,221.0,-113.0,0.0909584801291
大连良运,1885.0,609.0,0.709957101266,,,,,,
宏源期货,4744.0,370.0,1.78675675777,4643.0,409.0,1.74871661601,4900.0,1629.0,2.0167264825
宝城期货,,,,,,,64.0,-26.0,0.0263409173224
山西三立,,,,,,,418.0,278.0,0.172039116262
广发期货,1456.0,6.0,0.548380657529,1778.0,-25.0,0.669657149099,150.0,21.0,0.0617365249745
建信期货,,,,3383.0,4.0,1.27415643161,,,
弘业期货,,,,406.0,-80.0,0.152913837196,,,
徽商期货,875.0,60.0,0.329555683611,749.0,19.0,0.282099665171,1334.0,78.0,0.54904349544
恒泰期货,,,,,,,9099.0,-364.0,3.74493760495
招商期货,5485.0,1053.0,2.06584334241,4787.0,924.0,1.80295206566,8122.0,-3931.0,3.34282703895
招金期货,1757.0,-12.0,0.661747812692,,,,,,
摩根大通,389.0,88.0,0.146511041057,,,,88.0,-213.0,0.0362187613184
新晟期货,1391.0,100.0,0.523899378176,1090.0,-37.0,0.410532223013,125.0,17.0,0.0514471041454
新湖期货,1453.0,545.0,0.547250752329,4938.0,5.0,1.85982396077,3337.0,1162.0,1.37343189227
方正中期,5270.0,175.0,1.98486680301,599.0,-1.0,0.225604405124,1018.0,477.0,0.41898521616
