member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,10898.0,-719.0,2.41697605202,,,,18681.0,-2088.0,1.69705701734
东证期货,7977.0,331.0,1.76915195146,5817.0,1168.0,1.29010366073,21525.0,7359.0,1.9554173919
中信期货,14268.0,1222.0,3.1643800982,8757.0,633.0,1.942141612,22347.0,6712.0,2.03009117105
中粮期货,,,,8008.0,1060.0,1.77602718155,,,
中融汇信,8218.0,1128.0,1.82260132093,,,,,,
中辉期货,7092.0,-520.0,1.57287522123,,,,15902.0,1198.0,1.44460150365
五矿经易,10317.0,3948.0,2.28812093308,,,,,,
光大期货,20511.0,-2054.0,4.54896272738,,,,,,
兴证期货,10376.0,-141.0,2.30120604843,,,,,,
冠通期货,,,,,,,22577.0,7100.0,2.05098529417
前二十名合计,244373.0,13350.0,54.1974388659,358153.0,15265.0,79.4317511433,658890.0,-12549.0,59.8562120953
前五名合计,96884.0,4781.0,21.4870900921,209340.0,4069.0,46.4277635098,357954.0,-38628.0,32.5179780303
前十名合计,159476.0,9412.0,35.3688450057,287908.0,10509.0,63.8527015219,481477.0,-18751.0,43.7393031174
华信万达,,,,4784.0,47.0,1.06100325132,58495.0,34816.0,5.31392057326
华泰期货,10752.0,-435.0,2.38459593607,24624.0,98.0,5.46115051431,17403.0,-9035.0,1.58095836801
南华期货,12604.0,2171.0,2.79533548905,17725.0,-488.0,3.93107914499,15491.0,2881.0,1.40726461408
同信久恒,,,,,,,25175.0,1421.0,2.2869980414
国泰君安,14458.0,1093.0,3.20651860526,21641.0,2970.0,4.79957595355,38195.0,-65946.0,3.46978709797
大地期货,,,,10827.0,737.0,2.40122955728,,,
宝城期货,,,,12061.0,3360.0,2.67490807152,,,
山金期货,,,,4439.0,-15.0,0.984488593771,,,
广发期货,8800.0,-16.0,1.95167822149,14228.0,-845.0,3.15550883356,15997.0,-1616.0,1.45323168494
徽商期货,6717.0,-4465.0,1.4897071152,,,,22965.0,-297.0,2.08623277143
招商期货,,,,7769.0,-705.0,1.72302137531,,,
方正中期,13056.0,394.0,2.89558077952,5391.0,547.0,1.19562469228,17719.0,2368.0,1.60966507629
永安期货,29361.0,2585.0,6.51173002967,81418.0,1684.0,18.0570156179,18341.0,-669.0,1.66617005273
浙商期货,,,,50157.0,547.0,11.1239005176,,,
海通期货,18286.0,1935.0,4.05549863161,12913.0,1443.0,2.86386600842,134300.0,13874.0,12.2003510213
申万期货,12045.0,1627.0,2.67135956566,28353.0,2045.0,6.28817416067,36860.0,-3100.0,3.34851033987
金瑞期货,,,,9356.0,1038.0,2.07498880003,,,
铜冠金源,,,,,,,90104.0,-18272.0,8.18540899792
银河期货,13989.0,1158.0,3.10250302732,24788.0,-305.0,5.49752269935,30459.0,4941.0,2.76701780906
长江期货,7292.0,3146.0,1.61723154444,5097.0,246.0,1.13042089715,21218.0,657.0,1.92752827974
鲁证期货,7356.0,962.0,1.63142556787,,,,15136.0,5147.0,1.37501498926
