member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,471.0,310.0,0.447119355237,945.0,216.0,0.897086604456,2050.0,1156.0,1.85265517117
上海东亚,680.0,361.0,0.645522636011,28.0,2.0,0.0265803438357,365.0,99.0,0.329862993891
上海中期,574.0,398.0,0.544897048633,427.0,-91.0,0.405350243495,859.0,388.0,0.776307703431
上海中财,156.0,-17.0,0.148090487085,875.0,128.0,0.830635744867,719.0,160.0,0.649784911253
上海大陆,217.0,42.0,0.205997664727,95.0,0.0,0.0901833094427,146.0,-90.0,0.131945197556
上海浙石,30.0,0.0,0.028478939824,169.0,1.0,0.160431361009,89.0,-28.0,0.0804323464556
东兴期货,19.0,-3.0,0.0180366618885,122.0,0.0,0.115814355284,177.0,-14.0,0.159960958681
东吴期货,683.0,-3.0,0.648370529993,91.0,-25.0,0.0863861174661,304.0,-204.0,0.274735205871
东方期货,0.0,-1.0,0.0,2.0,0.0,0.00189859598827,1.0,-3.0,0.000903734229838
东方汇金,196.0,31.0,0.18606240685,61.0,2.0,0.0579071776421,293.0,90.0,0.264794129342
东海期货,848.0,-118.0,0.805004699025,314.0,-124.0,0.298079570158,680.0,371.0,0.61453927629
东航期货,1048.0,173.0,0.994864297852,2418.0,142.0,2.29540254981,3101.0,-192.0,2.80247984673
东证期货,2404.0,-530.0,2.2821123779,2456.0,-517.0,2.33147587359,3925.0,-1010.0,3.54715685211
中信建投,464.0,-125.0,0.440474269278,2178.0,96.0,2.06757103122,1993.0,19.0,1.80114232007
中信期货,3416.0,-91.0,3.24280194796,7547.0,63.0,7.16435196172,3690.0,-1845.0,3.3347793081
中原期货,56.0,-4.0,0.0531606876715,67.0,19.0,0.0636029656069,141.0,-1032.0,0.127426526407
中国国际,625.0,78.0,0.593311246333,3148.0,406.0,2.98839008553,2174.0,39.0,1.96471821567
中大期货,278.0,-5.0,0.263904842369,525.0,-112.0,0.49838144692,893.0,92.0,0.807034667245
中州期货,94.0,59.0,0.0892340114485,88.0,-538.0,0.0835382234837,809.0,617.0,0.731120991939
中投期货,560.0,17.0,0.531606876715,830.0,-86.0,0.787917335131,767.0,156.0,0.693164154286
中粮期货,1350.0,-15.0,1.28155229208,1673.0,41.0,1.58817554419,526.0,-478.0,0.475364204895
中航期货,36.0,7.0,0.0341747277888,17.0,-4.0,0.0161380659003,167.0,-292.0,0.150923616383
中融汇信,51.0,-74.0,0.0484141977008,47.0,-76.0,0.0446170057243,652.0,-14.0,0.589234717854
中衍期货,164.0,17.0,0.155684871038,530.0,-218.0,0.503127936891,739.0,-292.0,0.66785959585
中辉期货,149.0,-17.0,0.141445401126,966.0,-59.0,0.917021862333,824.0,-601.0,0.744677005386
中金期货,622.0,145.0,0.590463352351,451.0,-227.0,0.428133395354,372.0,269.0,0.3361891335
中钢期货,3032.0,3.0,2.87827151821,158.0,32.0,0.149989083073,55.0,-716.0,0.0497053826411
中银国际,25.0,6.0,0.0237324498533,522.0,0.0,0.495533552938,116.0,-37.0,0.104833170661
九州期货,0.0,-20.0,0.0,1.0,0.0,0.000949297994133,20.0,-103.0,0.0180746845968
云晨期货,1.0,-3.0,0.000949297994133,87.0,0.0,0.0825889254896,9.0,-26.0,0.00813360806854
五矿经易,432.0,111.0,0.410096733466,1193.0,255.0,1.132512507,1262.0,621.0,1.14051259806
信达期货,383.0,13.0,0.363581131753,587.0,-45.0,0.557237922556,876.0,159.0,0.791671185338
倍特期货,78.0,20.0,0.0740452435424,712.0,-8.0,0.675900171823,1228.0,993.0,1.10978563424
先融期货,10.0,2.0,0.00949297994133,12.0,-1.0,0.0113915759296,51.0,-41.0,0.0460904457217
光大期货,1658.0,211.0,1.57393607427,1963.0,-77.0,1.86347196248,1748.0,-989.0,1.57972743376
兴业期货,9.0,-5.0,0.0085436819472,17.0,4.0,0.0161380659003,111.0,51.0,0.100314499512
兴证期货,939.0,6.0,0.891390816491,1381.0,-191.0,1.3109805299,1229.0,-395.0,1.11068936847
冠通期货,161.0,39.0,0.152836977055,421.0,33.0,0.39965445553,164.0,-44.0,0.148212413693
创元期货,332.0,230.0,0.315166934052,293.0,203.0,0.278144312281,575.0,-197.0,0.519647182157
前二十名合计,73049.0,-4175.0,69.3452691734,64901.0,1485.0,61.6103891172,57741.0,-10416.0,52.1825181651
前五名合计,31874.0,783.0,30.257924265,28479.0,116.0,27.0350575749,19664.0,-2855.0,17.7710298955
前十名合计,49615.0,-39.0,47.0994199789,44614.0,149.0,42.3519807103,35218.0,-7816.0,31.8277121064
北京金鹏,5220.0,17.0,4.95533552938,25.0,-10.0,0.0237324498533,119.0,-1408.0,0.107544373351
北京首创,689.0,122.0,0.654066317958,2503.0,105.0,2.37609287932,513.0,-85.0,0.463615659907
华信万达,3612.0,-417.0,3.42886435481,124.0,-2.0,0.117712951273,2089.0,221.0,1.88790080613
华创期货,10.0,-20.0,0.00949297994133,22.0,1.0,0.0208845558709,215.0,114.0,0.194302859415
华安期货,248.0,60.0,0.235425902545,1158.0,12.0,1.09928707721,722.0,-68.0,0.652496113943
华泰期货,5659.0,580.0,5.3720773488,4703.0,-101.0,4.46454846641,2835.0,-243.0,2.56208654159
华联期货,617.0,-32.0,0.58571686238,442.0,-177.0,0.419589713407,563.0,-484.0,0.508802371399
华融期货,601.0,5.0,0.570528094474,59.0,-1.0,0.0560085816539,86.0,-199.0,0.077721143766
华西期货,26.0,-25.0,0.0246817478475,127.0,13.0,0.120560845255,142.0,40.0,0.128330260637
华金期货,103.0,95.0,0.0977776933957,,,,109.0,109.0,0.0985070310523
华鑫期货,14.0,-61.0,0.0132901719179,184.0,103.0,0.174670830921,462.0,-98.0,0.417525214185
华闻期货,86.0,11.0,0.0816396274955,156.0,-3.0,0.148090487085,90.0,5.0,0.0813360806854
华龙期货,22.0,16.0,0.0208845558709,109.0,30.0,0.103473481361,610.0,519.0,0.551277880201
南华期货,2429.0,-130.0,2.30584482775,2603.0,225.0,2.47102267873,2263.0,-204.0,2.04515056212
南证期货,15.0,1.0,0.014239469912,33.0,-15.0,0.0313268338064,48.0,-90.0,0.0433792430322
同信久恒,867.0,18.0,0.823041360914,14.0,-1.0,0.0132901719179,195.0,-105.0,0.176228174818
和合期货,12.0,8.0,0.0113915759296,54.0,2.0,0.0512620916832,54.0,-69.0,0.0488016484112
