member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,390.0,-61.0,1.01164690929,,,,482.0,56.0,1.78492075248
中信建投,313.0,8.0,0.811911493865,,,,443.0,-51.0,1.64049770404
中信期货,3281.0,11.0,8.5108038702,2655.0,-26.0,6.88698088247,1799.0,-217.0,6.66197600356
中金期货,1300.0,-60.0,3.3721563643,829.0,4.0,2.15039817385,,,
乾坤期货,,,,598.0,-244.0,1.55119192758,,,
五矿经易,453.0,-17.0,1.17506679464,1392.0,-11.0,3.61080127623,472.0,-40.0,1.7478892016
光大期货,699.0,72.0,1.81318253742,1427.0,-65.0,3.70159010142,967.0,-331.0,3.58095097023
兴证期货,1226.0,7.0,3.18020284818,952.0,66.0,2.46945604524,1227.0,-29.0,4.54377129314
前二十名合计,23656.0,34.0,61.3628699645,22482.0,-278.0,58.3175533709,16539.0,-318.0,61.2464820027
前五名合计,12860.0,94.0,33.3584083422,8868.0,-304.0,23.0032943374,7361.0,112.0,27.2589246038
前十名合计,18577.0,75.0,48.1881144458,14754.0,-285.0,38.2713807683,11695.0,-429.0,43.3083987557
华泰期货,1497.0,38.0,3.88316775181,1585.0,-183.0,4.11143679801,1355.0,369.0,5.01777514442
南华期货,520.0,26.0,1.34886254572,780.0,22.0,2.02329381858,504.0,-13.0,1.86639016442
国信期货,364.0,-111.0,0.944203782003,624.0,32.0,1.61863505486,541.0,39.0,2.00340690268
国投中谷,807.0,8.0,2.0933309123,634.0,-36.0,1.6445747192,,,
国泰君安,4230.0,-45.0,10.9724780161,1809.0,-19.0,4.69248527924,1148.0,-78.0,4.25122204118
天风期货,,,,688.0,2.0,1.78464890664,,,
宏源期货,595.0,2.0,1.54341002827,,,,,,
广发期货,816.0,-12.0,2.1166766102,1092.0,-28.0,2.83261134601,1010.0,-62.0,3.74018663902
招商期货,495.0,-4.0,1.28401338487,1167.0,44.0,3.02715882856,426.0,6.0,1.57754406755
方正中期,,,,,,,557.0,-11.0,2.06265738409
永安期货,1829.0,80.0,4.74436460792,1158.0,31.0,3.00381313066,581.0,79.0,2.15153310621
浙商期货,,,,,,,472.0,21.0,1.7478892016
海通期货,1716.0,-8.0,4.45124640087,960.0,44.0,2.49020777671,1690.0,-57.0,6.25833209895
申银万国,443.0,36.0,1.14912713029,974.0,50.0,2.52652330679,628.0,-149.0,2.32558139535
西部期货,,,,1157.0,-18.0,3.00121916422,386.0,43.0,1.42941786402
银河期货,1804.0,56.0,4.67951544707,1312.0,-10.0,3.40328396151,1290.0,46.0,4.77707006369
鲁证期货,878.0,8.0,2.27750252912,689.0,67.0,1.78724287308,561.0,61.0,2.07747000444
