member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3470.0,263.0,0.405808558935,4051.0,35.0,0.473755179322,2286.0,-101.0,0.260871946794
上海东亚,2381.0,-81.0,0.278452501102,512.0,-50.0,0.0598772282925,4869.0,-93.0,0.555636705573
上海中期,3421.0,-1616.0,0.400078121071,2809.0,1672.0,0.328506121628,10734.0,4155.0,1.22493415437
上海中财,1076.0,-174.0,0.125835737583,347.0,-12.0,0.0405808558935,2508.0,-49.0,0.286205967874
上海大陆,1807.0,7.0,0.211324514696,881.0,-28.0,0.103030933839,1411.0,18.0,0.161019386232
上海浙石,6.0,0.0,0.000701686269052,3.0,0.0,0.000350843134526,,,
东兴期货,1698.0,141.0,0.198577214142,242.0,0.0,0.0283013461851,723.0,-892.0,0.0825067443272
东吴期货,1589.0,250.0,0.185829913587,257.0,170.0,0.0300555618577,3044.0,1775.0,0.347372793544
东方期货,74.0,-10.0,0.00865413065164,,,,10.0,-90.0,0.00114117212071
东方汇金,2023.0,264.0,0.236585220382,7849.0,733.0,0.917922587632,2313.0,-254.0,0.26395311152
东海期货,3964.0,-1538.0,0.463580728421,11373.0,263.0,1.33004632299,11597.0,1466.0,1.32341730839
东航期货,18152.0,-85.0,2.12283485931,11932.0,877.0,1.39542009372,25530.0,1660.0,2.91341242417
东证期货,20685.0,4721.0,2.41906341256,25678.0,2433.0,3.00298333612,58162.0,14074.0,6.63728528847
中信建投,16965.0,834.0,1.98401792575,1767.0,196.0,0.206646606236,9410.0,2154.0,1.07384296559
中信期货,54933.0,-2303.0,6.42428863631,32629.0,4536.0,3.81588687882,25773.0,2003.0,2.9411429067
中原期货,1261.0,-102.0,0.147471064212,752.0,406.0,0.0879446790545,2522.0,-748.0,0.287803608843
中国国际,8462.0,-35.0,0.989611534787,4091.0,336.0,0.478433087782,5207.0,734.0,0.594208323253
中大期货,5384.0,-380.0,0.629646478763,12840.0,-100.0,1.50160861577,3032.0,514.0,0.346003386999
中州期货,1638.0,226.0,0.191560351451,252.0,-66.0,0.0294708233002,1050.0,114.0,0.119823072674
中投期货,27288.0,-71.0,3.19126915165,3187.0,-323.0,0.372712356578,3508.0,-4795.0,0.400323179945
中粮期货,16490.0,700.0,1.92846776278,31593.0,-5713.0,3.69472904969,12081.0,-6269.0,1.37865003903
中航期货,3163.0,251.0,0.369905611502,5884.0,-270.0,0.688120334517,1137.0,-3003.0,0.129751270125
中融汇信,1272.0,901.0,0.148757489039,8131.0,1027.0,0.950901842277,6120.0,2956.0,0.698397337874
中衍期货,3279.0,241.0,0.383471546037,973.0,-55.0,0.113790123298,4398.0,735.0,0.501887498688
中辉期货,5686.0,609.0,0.664964687639,794.0,-303.0,0.0928564829379,4326.0,9.0,0.493671059419
中金期货,11738.0,-351.0,1.37273223769,30.0,29.0,0.00350843134526,4376.0,2354.0,0.499376920022
中钢期货,1700.0,-9.0,0.198811109565,1006.0,149.0,0.117649397778,442.0,-803.0,0.0504398077353
中银国际,952.0,454.0,0.111334221356,51.0,0.0,0.00596433328694,1300.0,276.0,0.148352375692
九州期货,81.0,-10.0,0.00947276463221,620.0,31.0,0.0725075811354,71.0,-68.0,0.00810232205703
云晨期货,948.0,97.0,0.11086643051,36.0,0.0,0.00421011761431,473.0,-227.0,0.0539774413095
五矿经易,10485.0,2134.0,1.22619675517,2816.0,1042.0,0.329324755609,4302.0,1195.0,0.490932246329
