member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18914.0,2025.0,1.04022698661,41872.0,-259.0,2.30286477654,65416.0,19353.0,1.01652237341
上海东亚,6244.0,-4447.0,0.34340580017,897.0,-113.0,0.0493329600821,13890.0,5020.0,0.215841625392
上海中期,17562.0,53.0,0.965870061273,8819.0,-2246.0,0.485024944219,118987.0,33691.0,1.84898110011
上海中财,3366.0,-589.0,0.185122345191,3971.0,101.0,0.218395969327,24350.0,5408.0,0.378383266975
上海大陆,7643.0,527.0,0.420347618626,2047.0,-260.0,0.112580344803,20039.0,6418.0,0.311393112399
上海浙石,1405.0,-725.0,0.0772718048109,833.0,-778.0,0.0458131056281,2707.0,552.0,0.0420650309528
东兴期货,1295.0,-2726.0,0.071222054968,3380.0,-3372.0,0.185892313353,15478.0,7015.0,0.240518119353
东吴期货,3133.0,-1623.0,0.172307875069,8088.0,3480.0,0.444821606627,31331.0,-9023.0,0.486863496411
东方期货,1785.0,156.0,0.0981709406316,252.0,129.0,0.0138594269127,1971.0,7.0,0.0306280664972
东方汇金,936.0,53.0,0.05147787139,1409.0,-367.0,0.0774917957142,7624.0,1738.0,0.11847203398
东海期货,6873.0,771.0,0.377999369726,11858.0,-6.0,0.652163033059,61191.0,19810.0,0.950868603264
东航期货,19527.0,-5383.0,1.07394059256,13336.0,-618.0,0.733449671856,106677.0,24453.0,1.65769165384
东证期货,33500.0,-2106.0,1.84242381578,37915.0,-2728.0,2.08523877538,175648.0,17197.0,2.72945643029
中信建投,6410.0,-549.0,0.35253542266,10217.0,-1520.0,0.561911764949,92825.0,8808.0,1.4424405239
中信期货,203569.0,-16930.0,11.1958320523,69818.0,-7338.0,3.83983122298,218828.0,19064.0,3.40044573083
中原期货,1407.0,21.0,0.0773818002626,1930.0,-1150.0,0.106145610879,14839.0,4522.0,0.230588472224
中国国际,34135.0,-4151.0,1.87734737169,37180.0,-1512.0,2.04481544688,79087.0,-9394.0,1.2289608803
中大期货,6703.0,-1588.0,0.368649756333,13178.0,-2621.0,0.724760031173,31593.0,4159.0,0.490934807127
中州期货,2152.0,1601.0,0.118355106016,2725.0,-10.0,0.149868802925,16957.0,507.0,0.263500823741
中投期货,6074.0,-455.0,0.334056186777,4641.0,-515.0,0.255244445642,18440.0,4011.0,0.286545685545
中粮期货,122260.0,19934.0,6.72402196169,83235.0,4531.0,4.57773571063,108833.0,7766.0,1.69119450081
中航期货,1949.0,191.0,0.10719056767,4163.0,841.0,0.228955532689,16276.0,5964.0,0.252918523749
中融汇信,7457.0,-1673.0,0.410118041619,3174.0,-2956.0,0.174562781829,60805.0,19867.0,0.944870412666
中衍期货,1974.0,-3365.0,0.108565510816,4225.0,285.0,0.232365391691,25448.0,6436.0,0.395445477535
中辉期货,3370.0,684.0,0.185342336094,4588.0,-525.0,0.252329566172,28889.0,5714.0,0.448916394236
中金期货,8638.0,-22.0,0.475070355841,606.0,-6.0,0.0333286218615,590.0,358.0,0.00916821878913
中钢期货,2041.0,-6.0,0.112250358448,1601.0,-107.0,0.0880513590763,4803.0,2072.0,0.0746355166851
中银国际,218.0,1.0,0.011989504234,925.0,117.0,0.0508728964057,9476.0,4447.0,0.147250917366
