member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,9059.0,7737.0,1.47480187285,,,
东海期货,,,,9590.0,2011.0,1.56124847782,92844.0,-7414.0,2.0908588096
东航期货,22063.0,-6403.0,3.59184829679,18632.0,732.0,3.03328275691,87983.0,16737.0,1.98138846501
东证期货,14851.0,-456.0,2.41773734558,21774.0,-1307.0,3.54479920293,,,
中信建投,,,,,,,151667.0,53372.0,3.41556032782
中信期货,41772.0,104.0,6.80046625815,16790.0,2909.0,2.73340583344,109445.0,19346.0,2.46471546268
中国国际,,,,14675.0,-970.0,2.38908461023,,,
中粮期货,12948.0,835.0,2.10792964451,,,,,,
中金期货,9708.0,124.0,1.58045883448,,,,,,
五矿经易期货,,,,16657.0,1840.0,2.71175348228,,,
兴证期货,18252.0,229.0,2.97141889648,,,,,,
冠通期货,10197.0,13.0,1.66006785489,9833.0,336.0,1.60080878858,73543.0,11435.0,1.6561978096
前二十名合计,378884.0,8240.0,61.682176045,344848.0,18068.0,56.1411277456,2248006.0,444471.0,50.6253839682
前五名合计,159479.0,8285.0,25.9631226272,133749.0,5771.0,21.7742880772,901143.0,233614.0,20.2938561486
前十名合计,255885.0,12497.0,41.6579840196,227021.0,12075.0,36.9589354206,1432940.0,286011.0,32.2699929197
华信万达期货,22924.0,3836.0,3.73201878057,,,,83395.0,54089.0,1.87806611549
华泰期货,30175.0,-37.0,4.91247891745,29621.0,-130.0,4.82228792092,129017.0,24095.0,2.9054794175
国投期货,16047.0,219.0,2.61244570632,26529.0,428.0,4.31891145654,91675.0,7347.0,2.0645327794
国泰君安,18636.0,4330.0,3.03393395544,27784.0,7034.0,4.5232249956,197072.0,52375.0,4.43808676195
国联期货,,,,,,,79933.0,1227.0,1.80010143066
宏源期货,11893.0,-301.0,1.93617603199,,,,,,
广发期货,,,,19107.0,768.0,3.11061258246,81268.0,-3509.0,1.83016580219
弘业期货,,,,10102.0,-818.0,1.64460188978,,,
徽商期货,12318.0,-1917.0,2.00536587589,19985.0,-568.0,3.25355065999,209413.0,54674.0,4.71600766765
新湖期货,,,,15501.0,-256.0,2.52355710686,80378.0,4829.0,1.81012288784
新纪元期货,,,,8702.0,1117.0,1.41668240396,,,
方正中期,10250.0,1917.0,1.66869623542,12138.0,-3053.0,1.976061942,92190.0,9393.0,2.07613064557
永安期货,42545.0,10785.0,6.92631037424,28041.0,-254.0,4.56506450121,86269.0,29697.0,1.94278896478
浙商期货,21209.0,564.0,3.45281741044,,,,,,
海通期货,19032.0,-2388.0,3.09840261,18758.0,2463.0,3.05379551064,108301.0,6977.0,2.43895243569
申银万国,12224.0,-4389.0,1.99006271042,11570.0,-1951.0,1.88359175062,198784.0,43686.0,4.47664122192
金瑞期货,,,,,,,74270.0,14416.0,1.67256994302
银河期货,19277.0,1477.0,3.13828852002,,,,144207.0,29507.0,3.24756016928
长江期货,12563.0,-302.0,2.04525178591,,,,76352.0,22192.0,1.71945685053
