member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2825.0,-563.0,0.749277245843,1628.0,-142.0,0.431795878312,3305.0,-375.0,0.632139059117
上海东亚,398.0,-15.0,0.105561891627,240.0,-28.0,0.0636554120362,519.0,13.0,0.0992678280429
上海中期,3206.0,-360.0,0.85033021245,9524.0,-39.0,2.5260589343,4437.0,-1044.0,0.848653859395
上海中财,6700.0,767.0,1.77704691934,1107.0,-82.0,0.293610588017,2333.0,-1368.0,0.446227057464
上海大陆,1245.0,-14.0,0.330212449938,1590.0,38.0,0.42171710474,498.0,-26.0,0.0952512107232
上海浙石,173.0,0.0,0.0458849428427,277.0,-5.0,0.0734689547251,35.0,0.0,0.00669436219942
东兴期货,592.0,-93.0,0.157016683023,173.0,-4.0,0.0458849428427,413.0,-10.0,0.0789934739532
东吴期货,742.0,-24.0,0.196801315545,1437.0,36.0,0.381136779567,1470.0,349.0,0.281163212376
东方期货,0.0,-100.0,0.0,0.0,-100.0,0.0,236.0,190.0,0.0451391279733
东方汇金,140.0,3.0,0.0371323236878,502.0,20.0,0.133145903509,447.0,-372.0,0.0854965686612
东海期货,1444.0,-77.0,0.382993395751,4905.0,-47.0,1.30095748349,2102.0,15.0,0.402044266948
东航期货,8854.0,-85.0,2.34835424237,2260.0,449.0,0.599421796674,11948.0,-1530.0,2.28526398739
东证期货,8237.0,506.0,2.18470678726,2202.0,-597.0,0.584038405432,23705.0,-5270.0,4.53399588392
中信建投,1243.0,-293.0,0.329681988171,1847.0,-326.0,0.489881441795,4931.0,-4648.0,0.943140000153
中信期货,17993.0,-352.0,4.77229928653,34509.0,1120.0,9.15285255815,16964.0,-6912.0,3.24466172431
中原期货,222.0,-794.0,0.0588812561335,715.0,1.0,0.189640081691,1835.0,-5879.0,0.350975846741
中国国际,3142.0,167.0,0.833355435907,8951.0,34.0,2.37408163807,5711.0,838.0,1.09232864345
中大期货,1631.0,-297.0,0.432591570963,2711.0,79.0,0.719040925125,3152.0,-459.0,0.602875132931
中州期货,552.0,101.0,0.146407447683,232.0,-83.0,0.0615335649683,1090.0,153.0,0.208481565639
中投期货,410.0,40.0,0.108744662228,584.0,95.0,0.154894835955,633.0,-662.0,0.121072322064
中粮期货,2698.0,-65.0,0.71559292364,3126.0,-344.0,0.829111741771,5265.0,901.0,1.00702334228
中航期货,159.0,-157.0,0.042171710474,324.0,113.0,0.0859348062488,2808.0,2261.0,0.537079115885
中融汇信,423.0,-18.0,0.112192663714,326.0,-16.0,0.0864652680158,1722.0,515.0,0.329362620212
中衍期货,310.0,-91.0,0.0822215738801,963.0,-7.0,0.255417340795,2124.0,-427.0,0.406252151759
中辉期货,2670.0,150.0,0.708166458902,1631.0,-233.0,0.432591570963,6213.0,2387.0,1.18834492414
中金期货,4537.0,-5.0,1.20335251837,220.0,0.0,0.0583507943665,7.0,-508.0,0.00133887243988
中钢期货,20.0,-2.0,0.00530461766968,625.0,-28.0,0.165769302178,310.0,216.0,0.0592929223377
中银国际,30.0,-60.0,0.00795692650452,158.0,23.0,0.0419064795905,279.0,47.0,0.053363630104
九州期货,,,,4.0,-4.0,0.00106092353394,6.0,2.0,0.00114760494847
云晨期货,45.0,4.0,0.0119353897568,105.0,5.0,0.0278492427658,99.0,-215.0,0.0189354816498
五矿经易,16928.0,2622.0,4.48982839562,3384.0,12.0,0.89754130971,4804.0,-2938.0,0.918849028744
信达期货,4289.0,57.0,1.13757525926,3830.0,-225.0,1.01583428374,4652.0,-837.0,0.889776370049
倍特期货,1015.0,33.0,0.269209346736,1561.0,201.0,0.414025409119,1044.0,-440.0,0.199683261034
先融期货,33.0,-25.0,0.00875261915497,144.0,-25.0,0.0381932472217,2140.0,891.0,0.409312431622
光大期货,4519.0,-93.0,1.19857836246,2435.0,-59.0,0.645837201284,10546.0,-2776.0,2.01710696443
兴业期货,126.0,1.0,0.033419091319,1200.0,4.0,0.318277060181,401.0,11.0,0.0766982640562
兴证期货,9484.0,2087.0,2.51544969896,2634.0,1006.0,0.698618147097,8857.0,-1082.0,1.69405617144
冠通期货,1064.0,-498.0,0.282205660027,1028.0,125.0,0.272657348222,1859.0,649.0,0.355566266535
创元期货,483.0,-7.0,0.128106516723,221.0,53.0,0.05861602525,858.0,-230.0,0.164107507632
前二十名合计,243914.0,6538.0,64.6935257141,243499.0,7078.0,64.5834548975,302603.0,-45783.0,57.8781167038
前五名合计,115318.0,2999.0,30.5858950216,137059.0,3790.0,36.3522796594,117269.0,-1237.0,22.4297474504
前十名合计,167781.0,5375.0,44.5007028618,183479.0,2830.0,48.6642972708,196153.0,-27219.0,37.517692243
北京金鹏,257.0,84.0,0.0681643370554,463.0,119.0,0.122801899053,687.0,-212.0,0.1314007666
北京首创,2501.0,-138.0,0.663342439594,471.0,35.0,0.124923746121,2087.0,-590.0,0.399175254577
华信万达,7933.0,241.0,2.10407659868,1468.0,-142.0,0.389358936955,27691.0,3794.0,5.29638810469
华创期货,176.0,6.0,0.0466806354932,52.0,-6.0,0.0137920059412,434.0,-651.0,0.0830100912728
华安期货,945.0,-8.0,0.250643184892,1236.0,12.0,0.327825371986,12974.0,885.0,2.48150443358
华泰期货,11932.0,643.0,3.16473490173,5877.0,-242.0,1.55876190224,12745.0,12.0,2.43770417805
华联期货,118.0,-167.0,0.0312972442511,335.0,140.0,0.0888523459672,689.0,-456.0,0.131783301583
华融期货,1777.0,-26.0,0.471315279951,776.0,57.0,0.205819165584,1539.0,194.0,0.294360669283
华西期货,543.0,-93.0,0.144020369732,350.0,168.0,0.0928308092194,1299.0,318.0,0.248456471344
华金期货,314.0,0.0,0.083282497414,9.0,1.0,0.00238707795136,19.0,-5.0,0.00363408233683
华鑫期货,1436.0,193.0,0.380871548683,8365.0,-233.0,2.21865634034,1202.0,-50.0,0.229903524677
华闻期货,95.0,-6.0,0.025196933931,2078.0,-476.0,0.55114977588,690.0,-2261.0,0.131974569074
华龙期货,21.0,-26.0,0.00556984855317,73.0,18.0,0.0193618544943,80.0,-26.0,0.015301399313
南华期货,11202.0,-26.0,2.97111635679,5341.0,-174.0,1.41659814869,9312.0,-1581.0,1.78108288003
南证期货,251.0,-1.0,0.0665729517545,940.0,-15.0,0.249317030475,362.0,84.0,0.0692388318912
同信久恒,68.0,-10.0,0.0180357000769,69.0,-3.0,0.0183009309604,487.0,-902.0,0.0931472683177
和合期货,58.0,-1.0,0.0153833912421,280.0,70.0,0.0742646473755,329.0,-547.0,0.0629270046746
和融期货,2.0,-1.0,0.000530461766968,6.0,0.0,0.0015913853009,115.0,57.0,0.0219957615124
国信期货,3604.0,-538.0,0.955892104077,1167.0,89.0,0.309524441026,2407.0,-1933.0,0.460380851829
国元期货,71.0,-117.0,0.0188313927274,898.0,129.0,0.238177333369,2914.0,-563.0,0.557353469975
国富期货,1155.0,73.0,0.306341670424,6.0,-15.0,0.0015913853009,618.0,7.0,0.118203309693
国投期货,1298.0,-1439.0,0.344269686762,1842.0,-196.0,0.488555287378,18711.0,-10624.0,3.57880603181
国泰君安,9752.0,2083.0,2.58653157574,5031.0,-3039.0,1.33437657481,21428.0,4251.0,4.09847980598
国海良时,2371.0,160.0,0.628862424741,4814.0,-1078.0,1.27682147309,5774.0,-2420.0,1.10437849541
国联期货,1197.0,-78.0,0.31748136753,1304.0,-19.0,0.345861072063,1111.0,-658.0,0.212498182959
国贸期货,5569.0,-225.0,1.47707079012,6807.0,-524.0,1.80542662388,2763.0,193.0,0.528472078772
国都期货,2431.0,2374.0,0.64477627775,97.0,4.0,0.025727395698,4312.0,3731.0,0.824745422969
国金期货,501.0,-29.0,0.132880672626,135.0,-31.0,0.0358061692703,1282.0,43.0,0.24520492399
大地期货,7225.0,-801.0,1.91629313317,4337.0,37.0,1.15030634167,4686.0,-2797.0,0.896279464757
大有期货,570.0,-41.0,0.151181603586,363.0,159.0,0.0962788107047,2370.0,792.0,0.453303954647
大越期货,685.0,-267.0,0.181683155187,4861.0,-43.0,1.28928732462,1596.0,-703.0,0.305262916294
大连良运,6373.0,3.0,1.69031642044,2299.0,9.0,0.60976580113,186.0,-1931.0,0.0355757534026
大通期货,2.0,1.0,0.000530461766968,3.0,1.0,0.000795692650452,24.0,-8.0,0.00459041979389
天富期货,13.0,1.0,0.00344800148529,4.0,0.0,0.00106092353394,19.0,-56.0,0.00363408233683
天风期货,5866.0,-29.0,1.55584436252,1477.0,103.0,0.391746014906,1666.0,-3451.0,0.318651640693
天鸿期货,3.0,0.0,0.000795692650452,826.0,-299.0,0.219080709758,709.0,-715.0,0.135608651411
安粮期货,722.0,110.0,0.191496697876,2977.0,-749.0,0.789592340132,9003.0,-2522.0,1.72198122518
宏源期货,2608.0,212.0,0.691722144126,3944.0,-19.0,1.04607060446,4631.0,-62.0,0.885759752729
宝城期货,3565.0,-272.0,0.945548099621,6685.0,130.0,1.77306845609,6570.0,-6328.0,1.25662741858
山西三立,50.0,2.0,0.0132615441742,24.0,12.0,0.00636554120362,94.0,-166.0,0.0179791441927
山金期货,174.0,-85.0,0.0461501737262,672.0,-170.0,0.178235153701,393.0,37.0,0.075168124125
平安期货,3124.0,-198.0,0.828581280004,447.0,33.0,0.118558204917,1267.0,-185.0,0.242335911619
广发期货,4013.0,389.0,1.06437153542,15820.0,-267.0,4.19595257672,8328.0,-5111.0,1.59287566848
广州期货,2075.0,-562.0,0.550354083229,678.0,17.0,0.179826539002,1417.0,349.0,0.271026035331
广永期货,245.0,11.0,0.0649815664536,483.0,-16.0,0.128106516723,1957.0,-382.0,0.374310480693
建信期货,2202.0,-309.0,0.584038405432,7530.0,3525.0,1.99718855264,12928.0,2218.0,2.47270612898
弘业期货,2633.0,-40.0,0.698352916214,3660.0,226.0,0.970745033552,5432.0,-352.0,1.03896501335
德盛期货,413.0,-43.0,0.109540354879,42.0,-57.0,0.0111396971063,932.0,133.0,0.178261301996
徽商期货,1143.0,-559.0,0.303158899822,4397.0,-43.0,1.16622019468,15602.0,-2388.0,2.98415540101
恒泰期货,139.0,-53.0,0.0368670928043,123.0,13.0,0.0326233986685,824.0,95.0,0.157604412924
招商期货,3590.0,166.0,0.952178871708,2038.0,-2495.0,0.540540540541,11625.0,-4974.0,2.22348458767
招金期货,392.0,-305.0,0.103970506326,292.0,21.0,0.0774474179773,1404.0,-125.0,0.268539557943
文峰期货,34.0,-33.0,0.00901785003846,17.0,0.0,0.00450892501923,55.0,2.0,0.0105197120277
新晟期货,1111.0,-124.0,0.294671511551,981.0,22.0,0.260191496698,1658.0,352.0,0.317121500761
新湖期货,4293.0,146.0,1.1386361828,2424.0,-1.0,0.642919661565,2355.0,-2800.0,0.450434942275
新疆天利,11.0,0.0,0.00291753971832,121.0,-1.0,0.0320929369016,23.0,-18.0,0.00439915230248
方正中期,11069.0,101.0,2.93584064929,10898.0,99.0,2.89048616821,11158.0,-1218.0,2.13416266918
晟鑫期货,11.0,0.0,0.00291753971832,23.0,1.0,0.00610031032013,199.0,82.0,0.038062230791
格林大华,4835.0,-200.0,1.28239132165,2158.0,-146.0,0.572368246559,2344.0,-2506.0,0.44833099987
民生期货,296.0,-15.0,0.0785083415113,266.0,62.0,0.0705514150068,221.0,-324.0,0.0422701156021
永安期货,57263.0,112.0,15.1879160809,57805.0,3264.0,15.3316712198,20430.0,-4193.0,3.90759484955
汇鑫期货,73.0,17.0,0.0193618544943,52.0,2.0,0.0137920059412,61.0,-4.0,0.0116673169761
江信国盛,105.0,19.0,0.0278492427658,16.0,1.0,0.00424369413575,266.0,-232.0,0.0508771527156
江苏东华,37.0,-25.0,0.00981354268891,212.0,-29.0,0.0562289472986,404.0,4.0,0.0772720665305
江苏新纪元,579.0,-16.0,0.153568681537,792.0,27.0,0.210062859719,1413.0,340.0,0.270260965365
江西瑞奇,219.0,5.0,0.058085563483,265.0,27.0,0.0702861841233,516.0,-224.0,0.0986940255686
河北恒银,47.0,0.0,0.0124658515238,217.0,-12.0,0.057555101716,106.0,25.0,0.0202743540897
津投期货,46.0,-4.0,0.0122006206403,119.0,2.0,0.0315624751346,354.0,195.0,0.0677086919599
浙商期货,10484.0,720.0,2.78068058245,17108.0,-226.0,4.53756995465,5716.0,-4177.0,1.09328498091
浙江新世纪,349.0,-211.0,0.0925655783359,333.0,-165.0,0.0883218842002,1586.0,857.0,0.30335024138
海航期货,303.0,11.0,0.0803649576957,247.0,-40.0,0.0655120282206,217.0,-190.0,0.0415050456364
海证期货,198.0,-86.0,0.0525157149298,712.0,68.0,0.188844389041,782.0,-272.0,0.149571178284
海通期货,11164.0,-151.0,2.96103758322,5681.0,-1148.0,1.50677664907,14633.0,-6943.0,2.79881720183
深圳瑞龙,866.0,-70.0,0.229689945097,4636.0,-509.0,1.22961037583,1985.0,512.0,0.379665970453
深圳金汇,112.0,-4.0,0.0297058589502,40.0,30.0,0.0106092353394,192.0,19.0,0.0367233583511
混沌天成,230.0,-9.0,0.0610031032013,6446.0,5789.0,1.70967827494,6080.0,5143.0,1.16290634779
渤海期货,347.0,-67.0,0.092035116569,154.0,-1.0,0.0408455560565,902.0,-606.0,0.172523277254
湖南金信,118.0,-8.0,0.0312972442511,144.0,40.0,0.0381932472217,212.0,-110.0,0.0405487081794
瑞达期货,1160.0,-123.0,0.307667824842,1285.0,214.0,0.340821685277,5949.0,1540.0,1.13785030641
申银万国,9994.0,-377.0,2.65071744954,11817.0,-101.0,3.13423335013,7748.0,-8788.0,1.48194052346
盛达期货,10.0,-2.0,0.00265230883484,1360.0,16.0,0.360714001538,358.0,1.0,0.0684737619255
神华期货,351.0,104.0,0.0930960401029,134.0,10.0,0.0355409383869,1424.0,-636.0,0.272364907771
福能期货,1000.0,-50.0,0.265230883484,424.0,-109.0,0.112457894597,2049.0,-4802.0,0.391907089903
第一创业,43.0,7.0,0.0114049279898,918.0,-4.0,0.243481951038,643.0,46.0,0.122984996978
红塔期货,39.0,-296.0,0.0103440044559,488.0,-41.0,0.12943267114,777.0,-826.0,0.148614840827
美尔雅期货,1083.0,46.0,0.287245046813,1653.0,-428.0,0.438426650399,5528.0,2692.0,1.05732669253
英大期货,4613.0,1.0,1.22351006551,4402.0,-924.0,1.1675463491,5227.0,908.0,0.999755177611
西南期货,2243.0,-137.0,0.594912871655,125.0,-2.0,0.0331538604355,189.0,-204.0,0.0361495558769
西部期货,2846.0,-47.0,0.754847094396,272.0,3.0,0.0721428003077,1072.0,161.0,0.205038750794
财达期货,106.0,-321.0,0.0281144736493,99.0,7.0,0.0262578574649,442.0,321.0,0.0845402312041
迈科期货,1142.0,-94.0,0.302893668939,2767.0,137.0,0.7338938546,2845.0,-1195.0,0.544156013067
通惠期货,40.0,0.0,0.0106092353394,43.0,3.0,0.0114049279898,21.0,9.0,0.00401661731965
道通期货,9.0,-3.0,0.00238707795136,21.0,7.0,0.00556984855317,72.0,-248.0,0.0137712593817
金元期货,290.0,12.0,0.0769169562104,244.0,-39.0,0.0647163355701,2457.0,1593.0,0.4699442264
金瑞期货,6466.0,-1006.0,1.71498289261,5717.0,-22.0,1.51632496088,1986.0,-1703.0,0.379857237944
金石期货,92.0,8.0,0.0244012412805,242.0,27.0,0.0641858738031,193.0,-322.0,0.0369146258425
鑫鼎盛期货,9.0,1.0,0.00238707795136,9.0,-5.0,0.00238707795136,104.0,-496.0,0.0198918191069
铜冠金源,130.0,-22.0,0.0344800148529,118.0,3.0,0.0312972442511,1465.0,-746.0,0.280206874919
银建期货,36.0,-6.0,0.00954831180543,147.0,15.0,0.0389889398722,225.0,53.0,0.0430351855677
银河期货,8995.0,-520.0,2.38575179694,8682.0,-821.0,2.30273453041,24015.0,181.0,4.59328880626
锦泰期货,82.0,6.0,0.0217489324457,181.0,-52.0,0.0480067899106,934.0,-517.0,0.178643836979
长安期货,276.0,0.0,0.0732037238416,20.0,-4.0,0.00530461766968,50.0,7.0,0.0095633745706
长江期货,1399.0,9.0,0.371058005994,1435.0,-221.0,0.3806063178,3702.0,984.0,0.708072253208
集成期货,328.0,75.0,0.0869957297828,1617.0,-3.0,0.428878338594,5832.0,998.0,1.11547200992
首创京都,2177.0,-5.0,0.577407633345,3716.0,-15.0,0.985597963027,380.0,-71.0,0.0726816467366
鲁证期货,3886.0,-307.0,1.03068721322,3642.0,-834.0,0.965970877649,5791.0,-740.0,1.10763004277
