member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,488.0,-179.0,0.108123437971
上海大陆,1146.0,2.0,0.374571008335,,,,,,
东航期货,3998.0,-275.0,1.30674946887,,,,,,
东证期货,,,,2576.0,52.0,0.841967641772,11533.0,-5348.0,2.55530247975
中信建投,1168.0,19.0,0.381761725772,,,,,,
中信期货,14789.0,-287.0,4.83379637196,39715.0,-41.0,12.9808792286,24530.0,-2825.0,5.43497527341
中原期货,7179.0,-107.0,2.34646184017,,,,,,
中国国际,6109.0,199.0,1.99673149207,16449.0,55.0,5.37636868769,8061.0,2124.0,1.78603080632
中大期货,1352.0,22.0,0.441902271613,,,,,,
中粮期货,944.0,12.0,0.308547148227,7338.0,-26.0,2.3984311162,,,
中融汇信,,,,,,,10456.0,-972.0,2.31667759718
中财期货,1038.0,1.0,0.339271122732,,,,,,
中辉期货,,,,,,,636.0,-182.0,0.140914972437
中银国际,,,,2780.0,0.0,0.908645203465,,,
五矿经易,,,,10204.0,322.0,3.33518548782,,,
信达期货,,,,10525.0,-167.0,3.44010459225,,,
光大期货,6349.0,472.0,2.0751756823,3998.0,-435.0,1.30674946887,7422.0,-1306.0,1.64445114061
兴业期货,,,,6531.0,39.0,2.13466252656,,,
兴证期货,,,,7895.0,177.0,2.58048700768,,,
创元期货,,,,,,,8317.0,87.0,1.84275129837
前二十名合计,158480.0,-1240.0,51.7993136133,234347.0,-767.0,76.5965026965,254791.0,-15740.0,56.452620664
前五名合计,67093.0,-1741.0,21.9294002288,118465.0,-325.0,38.7203791469,121454.0,-9703.0,26.9098853183
前十名合计,103945.0,-2314.0,33.9745056382,171836.0,-798.0,56.1647327995,178212.0,-11806.0,39.4854387862
华信万达,1538.0,3.0,0.502696519039,,,,,,
华泰期货,11183.0,-776.0,3.65517241379,,,,12278.0,222.0,2.72036797419
南华期货,13762.0,1150.0,4.49812060794,10503.0,127.0,3.43291387482,15411.0,-1161.0,3.41452930854
同信久恒,,,,,,,406.0,27.0,0.089955155361
国信期货,1631.0,2.0,0.533093642752,,,,,,
国投期货,,,,,,,325.0,-510.0,0.0720084371732
国泰君安,11568.0,-167.0,3.78100996895,22833.0,-352.0,7.46298414774,9535.0,-2093.0,2.11261676445
国海良时,,,,,,,7361.0,-831.0,1.63093571087
国贸期货,4920.0,447.0,1.60810589966,19160.0,1.0,6.26246118647,,,
国都期货,4338.0,235.0,1.41787873836,,,,,,
大有期货,1377.0,-39.0,0.450073541428,,,,,,
大越期货,,,,7792.0,47.0,2.54682137604,762.0,596.0,0.168832089618
宝城期货,,,,,,,7091.0,173.0,1.57111331691
广发期货,6483.0,-1126.0,2.11897368851,12647.0,-1017.0,4.13368197418,6271.0,-731.0,1.38943049081
建信期货,,,,20308.0,12.0,6.63768589639,,,
弘业期货,4388.0,-134.0,1.43422127799,,,,,,
徽商期货,,,,,,,13993.0,2268.0,3.10035095804
恒泰期货,,,,805.0,6.0,0.263114888054,,,
招商期货,,,,,,,570.0,135.0,0.126291720581
新湖期货,,,,905.0,6.0,0.295799967315,362.0,263.0,0.0802063207898
方正中期,8122.0,612.0,2.6546821376,361.0,2.0,0.117993136133,12284.0,2255.0,2.72169736072
永安期货,15791.0,-1661.0,5.16130086615,9492.0,262.0,3.10246772348,14318.0,-4740.0,3.17235939522
江海汇鑫,,,,8991.0,17.0,2.93871547639,,,
海通期货,6121.0,-85.0,2.00065370159,3504.0,258.0,1.14528517732,53202.0,-3245.0,11.787670383
瑞达期货,6707.0,1339.0,2.19218826606,449.0,-18.0,0.146756005883,7869.0,1811.0,1.74349043728
申万期货,6955.0,-458.0,2.27324726262,,,,7808.0,221.0,1.72997500753
英大期货,7576.0,-186.0,2.47622160484,,,,,,
西部期货,,,,6568.0,-25.0,2.14675600588,,,
通惠期货,882.0,0.0,0.288282399085,5191.0,0.0,1.69668246445,,,
金瑞期货,,,,590.0,2.0,0.192841967642,,,
铜冠金源,,,,,,,10207.0,1740.0,2.26150805608
银河期货,7020.0,-434.0,2.29449256414,4703.0,-21.0,1.53717927766,6844.0,-3389.0,1.51638690466
首创京都,5122.0,2.0,1.67412975976,,,,,,
