member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3081.0,1121.0,2.19438192644,,,,,,
东海期货,,,,,,,36439.0,5538.0,8.41671748249
东航期货,2641.0,122.0,1.8810005413,2563.0,-181.0,1.82544656847,19047.0,7597.0,4.39949553745
中信期货,9951.0,751.0,7.08740491724,4250.0,19.0,3.02697928834,9788.0,-763.0,2.2608422492
中原期货,,,,,,,7144.0,209.0,1.65012842545
中投天琪,,,,2831.0,30.0,2.01632432124,,,
中辉期货,3376.0,36.0,2.40448990057,3606.0,41.0,2.56830289735,5823.0,1484.0,1.3450024946
中金期货,2873.0,0.0,2.04623799892,,,,,,
信达期货,5287.0,34.0,3.76556223469,,,,,,
光大期货,,,,6697.0,4386.0,4.769807128,9044.0,4918.0,2.08899236839
兴证期货,3668.0,117.0,2.61246118344,2171.0,-40.0,1.54625224353,,,
创元期货,,,,,,,7300.0,-764.0,1.68616146497
前二十名合计,101044.0,4470.0,71.9666106379,89292.0,5533.0,63.5964787328,273420.0,44005.0,63.1548311991
前五名合计,44535.0,2516.0,31.7191817897,39699.0,4454.0,28.2748354748,149368.0,20995.0,34.5011733836
前十名合计,70338.0,3460.0,50.0968633372,62478.0,6149.0,44.4987322299,202949.0,37824.0,46.8773675555
华信万达期货,2703.0,-404.0,1.92515882738,,,,9363.0,7936.0,2.1626753146
华泰期货,5216.0,174.0,3.71499387482,3762.0,168.0,2.679410843,,,
南华期货,,,,3666.0,-6.0,2.6110367226,,,
国投期货,2052.0,58.0,1.46149682345,,,,66200.0,4675.0,15.2909436961
国泰君安,5843.0,565.0,4.16156234865,4542.0,212.0,3.23495057121,13309.0,1911.0,3.07412642977
国海良时,,,,2081.0,-583.0,1.48215150566,12340.0,7414.0,2.85030581887
大连良运,7572.0,1018.0,5.39300874619,,,,,,
安粮期货,,,,,,,5937.0,660.0,1.37133433117
宏源期货,,,,,,,6139.0,-1761.0,1.41799249774
广发期货,3618.0,260.0,2.5768496624,2283.0,-215.0,1.62602205065,,,
徽商期货,,,,4278.0,1608.0,3.04692174012,14373.0,1274.0,3.31989023782
招商期货,,,,2650.0,194.0,1.88741061508,,,
方正中期,3109.0,-227.0,2.21432437822,,,,7415.0,-628.0,1.71272428257
永安期货,8362.0,-47.0,5.95567077861,11282.0,406.0,8.0353836073,8431.0,1461.0,1.94740100153
海通期货,10961.0,26.0,7.80675764223,7077.0,12.0,5.0404546879,11182.0,-704.0,2.5828297947
瑞达期货,,,,2157.0,138.0,1.53628101763,,,
申银万国,7689.0,768.0,5.47633970542,,,,10908.0,2946.0,2.51954099451
美尔雅,,,,7907.0,-413.0,5.63160593715,,,
金瑞期货,3585.0,-73.0,2.55334605852,,,,,,
银河期货,4378.0,-641.0,3.1181447822,5947.0,-312.0,4.23563431241,7259.0,-1331.0,1.67669124305
长江期货,,,,6736.0,63.0,4.79758411441,,,
首创期货,,,,,,,5979.0,1933.0,1.38103553412
鲁证期货,5079.0,812.0,3.61741830717,2806.0,6.0,1.99851856072,,,
