member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,132.0,25.0,0.0825376578064,101.0,1.0,0.0631538139276,888.0,508.0,0.35576067883
华融期货,274.0,-12.0,0.171328168477,156.0,2.0,0.0975445046803,590.0,-129.0,0.236372523096
华西期货,288.0,6.0,0.180082162487,257.0,-622.0,0.160698318608,1336.0,243.0,0.535243543825
华金期货,61.0,1.0,0.0381424024711,16.0,0.0,0.0100045645826,1.0,-2.0,0.000400631395079
华鑫期货,61.0,-8.0,0.0381424024711,34.0,9.0,0.021259699738,351.0,-120.0,0.140621619673
华闻期货,64.0,19.0,0.0400182583304,8.0,0.0,0.0050022822913,121.0,49.0,0.0484763988045
华龙期货,7.0,0.0,0.00437699700488,118.0,40.0,0.0737836637966,462.0,-56.0,0.185091704526
南华期货,1735.0,-140.0,1.08486997192,498.0,-60.0,0.311392072633,9156.0,3105.0,3.66818105334
南证期货,222.0,-56.0,0.138813333583,2117.0,-40.0,1.32372895133,1004.0,73.0,0.402233920659
同信久恒,358.0,8.0,0.223852132535,809.0,0.0,0.505855796707,214.0,-157.0,0.0857351185468
和合期货,30.0,7.0,0.0187585585924,10.0,0.0,0.00625285286412,257.0,200.0,0.102962268535
国信期货,1910.0,56.0,1.19429489705,341.0,-80.0,0.213222282666,1782.0,67.0,0.71392514603
国元期货,95.0,-90.0,0.0594021022091,51.0,-3.0,0.031889549607,353.0,-301.0,0.141422882463
国富期货,1171.0,48.0,0.732209070388,51.0,17.0,0.031889549607,167.0,62.0,0.0669054429781
国投期货,5045.0,337.0,3.15456426995,20705.0,-2454.0,12.9465318552,10503.0,2533.0,4.20783154251
国泰君安,4155.0,732.0,2.59806036504,15986.0,-1111.0,9.99581058858,9177.0,1702.0,3.67659431264
国海良时,1894.0,-88.0,1.18429033246,1255.0,51.0,0.784733034447,2037.0,1312.0,0.816086151775
国联期货,535.0,-119.0,0.33452762823,99.0,-90.0,0.0619032433548,909.0,86.0,0.364173938126
国贸期货,318.0,-12.0,0.198840721079,201.0,19.0,0.125682342569,511.0,-37.0,0.204722642885
国都期货,53.0,-20.0,0.0331401201798,13.0,-11.0,0.00812870872336,291.0,-10.0,0.116583735968
国金期货,171.0,-46.0,0.106923783976,116.0,-19.0,0.0725330932238,425.0,256.0,0.170268342908
大地期货,541.0,231.0,0.338279339949,463.0,199.0,0.289507087609,1250.0,942.0,0.500789243848
大有期货,253.0,9.0,0.158197177462,125.0,-5.0,0.0781606608015,548.0,196.0,0.219546004503
大越期货,177.0,-11.0,0.110675495695,117.0,98.0,0.0731583785102,375.0,-103.0,0.150236773154
大连良运,8106.0,-21.0,5.06856253166,48.0,0.0,0.0300136937478,457.0,141.0,0.183088547551
大通期货,516.0,-6.0,0.322647207789,11.0,1.0,0.00687813815053,9.0,-47.0,0.00360568255571
天富期货,73.0,-15.0,0.0456458259081,4.0,1.0,0.00250114114565,66.0,-216.0,0.0264416720752
天风期货,1288.0,43.0,0.805367448899,758.0,722.0,0.4739662471,1021.0,142.0,0.409044654375
天鸿期货,210.0,180.0,0.131309910147,405.0,-5.0,0.253240540997,649.0,615.0,0.260009775406
安粮期货,412.0,-91.0,0.257617538002,1694.0,-176.0,1.05923327518,6055.0,2047.0,2.4258230972
宏源期货,1776.0,618.0,1.11050666867,2370.0,-17.0,1.4819261288,3829.0,404.0,1.53401761176
宝城期货,446.0,18.0,0.27887723774,68.0,11.0,0.042519399476,981.0,185.0,0.393019398572
山西三立,7.0,-71.0,0.00437699700488,,,,129.0,84.0,0.0516814499651
山金期货,144.0,20.0,0.0900410812433,1.0,-3.0,0.000625285286412,39.0,-48.0,0.0156246244081
平安期货,2004.0,155.0,1.25307171397,305.0,7.0,0.190712012356,642.0,-114.0,0.25720535564
广发期货,3426.0,-944.0,2.14222739125,987.0,309.0,0.617156577689,4097.0,791.0,1.64138682564
广州期货,885.0,21.0,0.553377478475,142.0,61.0,0.0887905106705,348.0,90.0,0.139419725487
广永期货,141.0,-27.0,0.0881652253841,374.0,86.0,0.233856697118,1103.0,156.0,0.441896428772
建信期货,380.0,76.0,0.237608408837,592.0,-18.0,0.370168889556,426.0,-6.0,0.170668974304
弘业期货,2440.0,676.0,1.52569609885,1246.0,-275.0,0.779105466869,5027.0,2600.0,2.01397402306
德盛期货,297.0,87.0,0.185709730064,56.0,23.0,0.0350159760391,1042.0,824.0,0.417457913672
徽商期货,1334.0,11.0,0.834130572074,526.0,78.0,0.328900060653,6639.0,2959.0,2.65979183193
恒泰期货,48.0,-16.0,0.0300136937478,102.0,-6.0,0.063779099214,428.0,240.0,0.171470237094
招商期货,3287.0,1162.0,2.05531273644,1359.0,-48.0,0.849762704234,10826.0,2261.0,4.33723548312
招金期货,153.0,9.0,0.095668648821,46.0,-8.0,0.0287631231749,549.0,-332.0,0.219946635898
文峰期货,51.0,-8.0,0.031889549607,3.0,3.0,0.00187585585924,73.0,31.0,0.0292460918407
新晟期货,1813.0,6.0,1.13364222426,62.0,2.0,0.0387676877575,760.0,598.0,0.30447986026
新湖期货,2106.0,-191.0,1.31685081318,13617.0,-72.0,8.51450974507,5507.0,935.0,2.2062770927
新疆天利,58.0,7.0,0.0362665466119,,,,19.0,14.0,0.00761199650649
方正中期,2096.0,53.0,1.31059796032,230.0,6.0,0.143815615875,2671.0,932.0,1.07008645626
晟鑫期货,1.0,-1.0,0.000625285286412,2.0,1.0,0.00125057057282,386.0,-303.0,0.1546437185
格林大华,519.0,25.0,0.324523063648,2163.0,261.0,1.35249207451,740.0,-516.0,0.296467232358
民生期货,113.0,-60.0,0.0706572373645,15.0,-56.0,0.00937927929618,640.0,104.0,0.25640409285
永安期货,3586.0,111.0,2.24227303707,7639.0,-114.0,4.7765543029,4123.0,-1151.0,1.65180324191
汇鑫期货,64.0,8.0,0.0400182583304,40.0,-4.0,0.0250114114565,250.0,92.0,0.10015784877
江信国盛,4.0,0.0,0.00250114114565,25.0,0.0,0.0156321321603,70.0,51.0,0.0280441976555
江苏东华,41.0,-22.0,0.0256366967429,30.0,-1.0,0.0187585585924,397.0,247.0,0.159050663846
江苏新纪元,206.0,22.0,0.128808769001,117.0,7.0,0.0731583785102,459.0,-240.0,0.183889810341
江西瑞奇,382.0,50.0,0.238858979409,23.0,-8.0,0.0143815615875,264.0,98.0,0.105766688301
河北恒银,11.0,-11.0,0.00687813815053,2.0,-2.0,0.00125057057282,41.0,4.0,0.0164258871982
津投期货,74.0,-9.0,0.0462711111945,2.0,0.0,0.00125057057282,111.0,-70.0,0.0444700848537
浙商期货,1062.0,-26.0,0.664052974169,216.0,16.0,0.135061621865,2000.0,949.0,0.801262790157
浙江新世纪,260.0,-146.0,0.162574174467,45.0,4.0,0.0281378378885,844.0,-339.0,0.338132897446
海航期货,376.0,37.0,0.235107267691,53.0,-6.0,0.0331401201798,1265.0,855.0,0.506798714774
海证期货,950.0,-5.0,0.594021022091,0.0,-1.0,0.0,172.0,-85.0,0.0689085999535
海通期货,5540.0,-391.0,3.46408048672,1782.0,-621.0,1.11425838039,17588.0,3639.0,7.04630497664
深圳瑞龙,528.0,327.0,0.330150631225,1068.0,882.0,0.667804685888,2221.0,1804.0,0.88980232847
深圳金汇,222.0,0.0,0.138813333583,1.0,0.0,0.000625285286412,100.0,18.0,0.0400631395079
混沌天成,62.0,18.0,0.0387676877575,9.0,-6.0,0.00562756757771,474.0,143.0,0.189899281267
渤海期货,287.0,-48.0,0.1794568772,91.0,-3.0,0.0569009610635,371.0,51.0,0.148634247574
湖南金信,147.0,46.0,0.0919169371026,99.0,11.0,0.0619032433548,155.0,118.0,0.0620978662372
瑞达期货,1429.0,56.0,0.893532674283,669.0,-104.0,0.41831585661,1148.0,464.0,0.45992484155
申银万国,1500.0,47.0,0.937927929618,1032.0,-68.0,0.645294415577,3409.0,834.0,1.36575242582
盛达期货,10.0,1.0,0.00625285286412,7.0,4.0,0.00437699700488,17.0,15.0,0.00681073371634
神华期货,180.0,-10.0,0.112551351554,23.0,5.0,0.0143815615875,313.0,193.0,0.12539762666
福能期货,823.0,-2.0,0.514609790717,132.0,-65.0,0.0825376578064,1149.0,194.0,0.460325472945
第一创业,46.0,20.0,0.0287631231749,0.0,-20.0,0.0,146.0,118.0,0.0584921836815
红塔期货,127.0,96.0,0.0794112313743,77.0,1.0,0.0481469670537,181.0,89.0,0.0725142825092
美尔雅期货,747.0,-7.0,0.46708810895,642.0,-179.0,0.401433153876,2278.0,1637.0,0.912638317989
英大期货,1743.0,-6.0,1.08987225422,49.0,-11.0,0.0306389790342,1127.0,638.0,0.451511582254
西南期货,52.0,27.0,0.0325148348934,579.0,0.0,0.362040180833,581.0,492.0,0.232766840541
西部期货,1102.0,-235.0,0.689064385626,828.0,5.0,0.517736217149,1314.0,290.0,0.526429653133
财达期货,36.0,16.0,0.0225102703108,4.0,-1.0,0.00250114114565,299.0,192.0,0.119788787129
迈科期货,372.0,0.0,0.232606126545,122.0,1.0,0.0762848049423,1141.0,388.0,0.457120421785
通惠期货,6.0,0.0,0.00375171171847,,,,18.0,12.0,0.00721136511142
道通期货,30.0,-2.0,0.0187585585924,9.0,-1.0,0.00562756757771,51.0,20.0,0.020432201149
金元期货,164.0,17.0,0.102546786972,6.0,-15.0,0.00375171171847,1204.0,544.0,0.482360199675
金瑞期货,1948.0,-101.0,1.21805573793,845.0,10.0,0.528366067018,4135.0,1372.0,1.65661081865
金石期货,376.0,90.0,0.235107267691,4.0,1.0,0.00250114114565,283.0,14.0,0.113378684807
鑫鼎盛期货,89.0,3.0,0.0556503904907,10.0,-11.0,0.00625285286412,48.0,22.0,0.0192303069638
铜冠金源,105.0,38.0,0.0656549550733,7.0,2.0,0.00437699700488,298.0,-47.0,0.119388155733
银建期货,28.0,-3.0,0.0175079880195,10.0,-2.0,0.00625285286412,171.0,104.0,0.0685079685584
银河期货,5246.0,-3020.0,3.28024661252,424.0,-38.0,0.265120961439,6376.0,1158.0,2.55442577502
锦泰期货,170.0,-15.0,0.10629849869,27.0,3.0,0.0168827027331,1154.0,1068.0,0.462328629921
长安期货,118.0,-23.0,0.0737836637966,5.0,0.0,0.00312642643206,85.0,-59.0,0.0340536685817
长江期货,1018.0,18.0,0.636540421567,262.0,32.0,0.16382474504,2880.0,1249.0,1.15381841783
集成期货,132.0,-11.0,0.0825376578064,8.0,3.0,0.0050022822913,1386.0,733.0,0.555275113579
首创京都,373.0,-6.0,0.233231411832,563.0,-4.0,0.35203561625,318.0,-4.0,0.127400783635
鲁证期货,845.0,-198.0,0.528366067018,437.0,-4.0,0.273249670162,1818.0,-71.0,0.728347876253
