member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3694.0,-2703.0,2.42735671761,6893.0,1204.0,2.03687834284
东航期货,4329.0,178.0,2.84462025732,,,,10924.0,5889.0,3.22803699654
中信期货,13686.0,190.0,8.99317921962,11936.0,-390.0,7.84324033066,14762.0,7664.0,4.36216423865
中国国际,2402.0,149.0,1.57837326359,,,,5353.0,3018.0,1.5818090482
中粮期货,4140.0,-105.0,2.72042685732,2127.0,714.0,1.39766858104,,,
中衍期货,,,,2803.0,-71.0,1.84187354615,,,
中辉期货,,,,,,,4639.0,2219.0,1.37082237523
光大期货,3724.0,184.0,2.44706995571,4672.0,832.0,3.07000827956,5712.0,2524.0,1.68789338377
兴证期货,3502.0,546.0,2.3011919938,,,,,,
创元期货,,,,2764.0,393.0,1.81624633662,,,
前二十名合计,107751.0,5380.0,70.8040372712,99961.0,4563.0,65.6851664454,188948.0,69832.0,55.8340474572
前五名合计,47184.0,1629.0,31.0049808782,52808.0,2796.0,34.7005559133,86525.0,38879.0,25.5680978694
前十名合计,72484.0,4574.0,47.6298116729,73181.0,2041.0,48.0878159046,132660.0,50806.0,39.2009692385
华信万达期货,,,,,,,6519.0,1714.0,1.92636151414
华创期货,4313.0,-606.0,2.83410653034,,,,,,
华泰期货,7467.0,840.0,4.90662496222,,,,6497.0,2115.0,1.91986052422
南华期货,3164.0,-9.0,2.07908951124,,,,,,
国信期货,,,,5488.0,61.0,3.60620835578,,,
国投期货,,,,2121.0,281.0,1.39372593342,4892.0,1856.0,1.44558375935
国泰君安,7953.0,1277.0,5.22597941938,3071.0,611.0,2.01797847314,13974.0,5038.0,4.12931059957
国贸期货,,,,7090.0,1023.0,4.65889527014,,,
大连良运,4204.0,6.0,2.76248176525,,,,,,
天风期货,4560.0,-15.0,2.99641219067,,,,,,
宏源期货,8153.0,145.0,5.35740100669,,,,4628.0,1010.0,1.36757188026
广发期货,2558.0,444.0,1.68088210169,2916.0,160.0,1.91612674298,,,
徽商期货,,,,,,,8609.0,1515.0,2.54395555687
招商期货,,,,3525.0,-180.0,2.31630547634,,,
方正中期,,,,2610.0,-240.0,1.71505171439,7040.0,2458.0,2.08031677551
永安期货,9925.0,-823.0,6.52179627026,11926.0,766.0,7.83666925129,10397.0,5004.0,3.07230873792
浙商期货,,,,3082.0,175.0,2.02520666045,4741.0,2312.0,1.40096332851
浙江新世纪,,,,3082.0,163.0,2.02520666045,,,
海通期货,6230.0,1269.0,4.0937824447,2204.0,336.0,1.44826589216,33929.0,10621.0,10.0260039597
申银万国,4668.0,1591.0,3.06737984781,3449.0,678.0,2.26636527316,9207.0,470.0,2.72066428297
金瑞期货,2931.0,19.0,1.92598336203,,,,6414.0,1054.0,1.89533406223
银河期货,4593.0,-148.0,3.01809675257,16368.0,1336.0,10.7555427054,10882.0,2480.0,3.21562601578
长江期货,5249.0,248.0,3.44915955895,,,,12936.0,9667.0,3.822582075
首创期货,,,,5033.0,618.0,3.30722424465,,,
