member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1860.0,-338.0,0.409591487544,2533.0,-1239.0,0.557793138682,4945.0,791.0,1.00210350544
上海东亚,349.0,-13.0,0.0768534565338,105.0,-13.0,0.0231221001033,146.0,-217.0,0.0295868780169
上海中期,1878.0,-248.0,0.413555276133,1362.0,-462.0,0.299926669911,3256.0,-332.0,0.659827909748
上海中财,5507.0,57.0,1.2126990978,8158.0,-78.0,1.79647707279,2639.0,-461.0,0.534792952649
上海大陆,537.0,-105.0,0.118253026242,837.0,-53.0,0.184316169395,1218.0,58.0,0.246827516607
上海浙石,1250.0,0.0,0.275263096468,583.0,-105.0,0.128382708192,971.0,370.0,0.196773003798
东兴期货,275.0,-30.0,0.0605578812229,452.0,20.0,0.0995351356827,220.0,-365.0,0.0445829668749
东吴期货,1365.0,-177.0,0.300587301343,1063.0,80.0,0.234083737236,2147.0,-399.0,0.435089226729
东方期货,,,,67.0,-158.0,0.0147541019707,312.0,47.0,0.0632267530225
东方汇金,27.0,-94.0,0.0059456828837,607.0,-94.0,0.133667759645,712.0,-242.0,0.144286692795
东海期货,2256.0,-186.0,0.496794836505,1571.0,115.0,0.34595065964,2633.0,-64.0,0.533577053552
东航期货,9320.0,-74.0,2.05236164726,3973.0,55.0,0.874896225813,10335.0,-625.0,2.09438619387
东证期货,7258.0,-608.0,1.59828764333,7806.0,535.0,1.71896298482,15277.0,2092.0,3.09588174976
中信建投,8398.0,-192.0,1.84932758731,8287.0,-472.0,1.82488422434,6162.0,-203.0,1.24872837219
中信期货,60894.0,3006.0,13.409496797,14421.0,189.0,3.17565529133,15969.0,-2576.0,3.23611544557
中原期货,66.0,0.0,0.0145338914935,593.0,-915.0,0.130584812964,3477.0,-64.0,0.704613526472
中国国际,7413.0,-720.0,1.63242026729,4175.0,126.0,0.919378742202,8140.0,-79.0,1.64956977437
中大期货,1182.0,-488.0,0.26028878402,3047.0,-445.0,0.670981323949,5619.0,-32.0,1.13868950395
中州期货,101.0,-68.0,0.0222412581946,575.0,-1.0,0.126621024375,1725.0,814.0,0.349570990269
中投期货,792.0,5.0,0.174406697922,695.0,-89.0,0.153046281636,1356.0,-566.0,0.274793195829
中粮期货,6744.0,-188.0,1.48509945806,8996.0,34.0,1.98101345266,3462.0,-674.0,0.701573778731
中航期货,472.0,-115.0,0.103939345226,673.0,84.0,0.148201651138,699.0,-739.0,0.141652244752
中融汇信,1354.0,-346.0,0.298164986094,502.0,-43.0,0.110545659541,3161.0,-463.0,0.640576174052
中衍期货,397.0,-66.0,0.0874235594381,1306.0,-124.0,0.287594883189,1904.0,-1123.0,0.385845313317
中辉期货,471.0,-64.0,0.103719134749,1135.0,-135.0,0.249938891593,5961.0,878.0,1.20799575246
中金期货,6807.0,-6.0,1.49897271812,330.0,30.0,0.0726694574674,46.0,-25.0,0.00932189307383
中钢期货,85.0,33.0,0.0187178905598,467.0,2.0,0.10283829284,259.0,-308.0,0.0524863110027
中银国际,244.0,-97.0,0.0537313564305,1008.0,-15.0,0.221972160991,2438.0,213.0,0.494060332913
九州期货,8.0,0.0,0.00176168381739,,,,6.0,-16.0,0.00121589909659
云晨期货,11.0,-27.0,0.00242231524891,53.0,-16.0,0.0116711552902,243.0,-69.0,0.0492439134118
五矿经易,1503.0,-319.0,0.330976347193,4611.0,756.0,1.01539051025,5041.0,-652.0,1.02155789098
信达期货,7560.0,213.0,1.66479120744,4920.0,385.0,1.0834355477,3892.0,-919.0,0.788713213986
倍特期货,810.0,-38.0,0.178370486511,2603.0,23.0,0.573207872084,917.0,-697.0,0.185829911928
先融期货,145.0,0.0,0.0319305191902,541.0,227.0,0.119133868151,1005.0,-1377.0,0.203663098678
光大期货,6600.0,-805.0,1.45338914935,6994.0,-240.0,1.54015207736,6891.0,-2030.0,1.39646011243
兴业期货,832.0,-173.0,0.183215117009,686.0,28.0,0.151064387341,1489.0,647.0,0.301745625803
兴证期货,14359.0,-773.0,3.16200224174,4254.0,-82.0,0.936775369899,5935.0,-5583.0,1.20272685637
冠通期货,638.0,-161.0,0.140494284437,1109.0,18.0,0.244213419186,1441.0,-703.0,0.29201843303
创元期货,718.0,30.0,0.158111122611,386.0,-75.0,0.0850012441892,1283.0,-209.0,0.25999975682
前二十名合计,309779.0,1120.0,68.2165814085,290811.0,-143.0,64.0396290775,262243.0,-13127.0,53.1435044644
前五名合计,163393.0,16.0,35.9808504969,151687.0,-549.0,33.4030666511,92176.0,3569.0,18.6794525212
前十名合计,231084.0,2879.0,50.8871179073,211709.0,-146.0,46.620539912,168096.0,-3006.0,34.06462909
北京金鹏,386.0,-3.0,0.0850012441892,409.0,-2.0,0.0900660851642,1247.0,-32.0,0.252704362241
北京首创,1013.0,-216.0,0.223073213377,2766.0,-655.0,0.609102179864,3391.0,92.0,0.687185639421
华信万达,2965.0,264.0,0.652924064821,7325.0,-60.0,1.6130417453,4188.0,-2139.0,0.848697569418
华创期货,179.0,1.0,0.0394176754142,100.0,-16.0,0.0220210477174,475.0,-299.0,0.0962586784798
华安期货,954.0,-70.0,0.210080795224,1484.0,24.0,0.326792348126,1992.0,-262.0,0.403678500067
华泰期货,22045.0,-139.0,4.8545399693,10288.0,-538.0,2.26552538917,16337.0,-1473.0,3.31069059016
华联期货,579.0,-88.0,0.127501866284,1286.0,-74.0,0.283190673646,2064.0,1038.0,0.418269289226
华融期货,396.0,-53.0,0.0872033489609,280.0,-31.0,0.0616589336087,628.0,-1563.0,0.127264105443
华西期货,5266.0,-232.0,1.1596283728,4939.0,-127.0,1.08761954676,13915.0,-985.0,2.81987265483
华金期货,94.0,-21.0,0.0206997848544,5.0,0.0,0.00110105238587,69.0,22.0,0.0139828396108
华鑫期货,8178.0,-14.0,1.80088128233,3873.0,-80.0,0.852875178095,1672.0,15.0,0.338830548249
华闻期货,67.0,4.0,0.0147541019707,86.0,18.0,0.018938101037,392.0,-642.0,0.079438740977
华龙期货,22.0,6.0,0.00484463049783,143.0,8.0,0.0314900982359,300.0,-589.0,0.0607949548293
南华期货,21709.0,-388.0,4.78054924897,16422.0,-490.0,3.61629645615,16700.0,-2219.0,3.3842524855
南证期货,458.0,-14.0,0.100856398546,643.0,-19.0,0.141595336823,425.0,31.0,0.0861261860082
同信久恒,193.0,-20.0,0.0425006220946,223.0,-11.0,0.0491069364098,1429.0,547.0,0.289586634837
和合期货,167.0,4.0,0.0367751496881,181.0,17.0,0.0398580963685,457.0,93.0,0.09261098119
和融期货,1.0,0.0,0.000220210477174,24.0,-4.0,0.00528505145218,24.0,14.0,0.00486359638635
国信期货,3037.0,11.0,0.668779219178,2403.0,132.0,0.529165776649,5817.0,-622.0,1.17881417414
国元期货,183.0,-56.0,0.0402985173229,474.0,-189.0,0.104379766181,2505.0,225.0,0.507637872825
国富期货,764.0,53.0,0.168240804561,1011.0,-25.0,0.222632792423,486.0,-98.0,0.0984878268235
国投期货,4870.0,1111.0,1.07242502384,3467.0,-458.0,0.763469724363,11987.0,3460.0,2.42916374513
国泰君安,10482.0,1461.0,2.30824622174,6503.0,888.0,1.43202873306,19335.0,6310.0,3.91823483875
国海良时,3874.0,1108.0,0.853095388572,5710.0,705.0,1.25740182466,7793.0,-496.0,1.57925027662
国联期货,720.0,-52.0,0.158551543565,2008.0,84.0,0.442182638166,3092.0,2.0,0.626593334441
国贸期货,1587.0,-494.0,0.349474027275,2136.0,-538.0,0.470369579244,2590.0,-633.0,0.524863110027
国都期货,51.0,5.0,0.0112307343359,531.0,-133.0,0.116931763379,1242.0,-139.0,0.251691112994
国金期货,2752.0,-76.0,0.606019233183,710.0,-74.0,0.156349438794,1968.0,295.0,0.398814903681
大地期货,5340.0,-287.0,1.17592394811,3701.0,-135.0,0.814998976021,2818.0,-1162.0,0.571067275697
大有期货,363.0,25.0,0.0799364032142,324.0,86.0,0.0713481946044,1633.0,-66.0,0.330927204121
大越期货,2586.0,-108.0,0.569464293972,2951.0,159.0,0.649841118141,3035.0,818.0,0.615042293024
大连良运,2010.0,0.0,0.44262305912,311.0,-17.0,0.0684854584011,81.0,-260.0,0.0164146378039
大通期货,3.0,1.0,0.000660631431522,12.0,-1.0,0.00264252572609,6.0,-13.0,0.00121589909659
天富期货,39.0,-2.0,0.00858820860979,41.0,6.0,0.00902862956414,82.0,4.0,0.0166172876534
天风期货,392.0,-137.0,0.0863225070522,2176.0,144.0,0.479177998331,763.0,169.0,0.154621835116
天鸿期货,,,,326.0,303.0,0.0717886155588,801.0,117.0,0.162322529394
安粮期货,1543.0,-592.0,0.33978476628,2048.0,255.0,0.450991057253,8137.0,-420.0,1.64896182482
宏源期货,5282.0,-73.0,1.16315174043,2343.0,-419.0,0.515953148019,4842.0,-2097.0,0.981230570946
宝城期货,3081.0,-307.0,0.678468480173,3410.0,-20.0,0.750917727164,3795.0,-5151.0,0.769056178591
山西三立,38.0,0.0,0.00836799813262,102.0,2.0,0.0224614686718,12.0,-132.0,0.00243179819317
山金期货,110.0,-60.0,0.0242231524891,10582.0,-32.0,2.33026726946,248.0,-743.0,0.0502571626589
平安期货,2744.0,235.0,0.604257549366,322.0,53.0,0.0709077736501,838.0,-223.0,0.169820573823
广发期货,16817.0,1527.0,3.70327959464,4760.0,-460.0,1.04820187135,10747.0,116.0,2.17787793184
广州期货,1790.0,-81.0,0.394176754142,2398.0,-75.0,0.528064724263,1320.0,-75.0,0.267497801249
广永期货,300.0,20.0,0.0660631431522,754.0,-4.0,0.166038699789,2468.0,-259.0,0.500139828396
建信期货,2362.0,-228.0,0.520137147085,5124.0,-192.0,1.12835848504,1294.0,543.0,0.262228905164
弘业期货,2533.0,-144.0,0.557793138682,5758.0,-179.0,1.26797192757,6185.0,-168.0,1.25338931873
德盛期货,511.0,-61.0,0.112527553836,211.0,-28.0,0.0464644106837,987.0,95.0,0.200015401389
徽商期货,2408.0,57.0,0.530266829035,6270.0,-307.0,1.38071969188,17038.0,962.0,3.45274813461
恒泰期货,165.0,-128.0,0.0363347287337,512.0,-72.0,0.112747764313,3520.0,460.0,0.713327469998
招商期货,2286.0,84.0,0.50340115082,12853.0,239.0,2.83036526312,2341.0,-990.0,0.474403297518
招金期货,139.0,-48.0,0.0306092563272,394.0,1.0,0.0867629280066,821.0,226.0,0.166375526383
文峰期货,50.0,-6.0,0.0110105238587,27.0,0.0,0.0059456828837,56.0,-148.0,0.0113483915681
新晟期货,524.0,100.0,0.115390290039,2763.0,164.0,0.608441548432,1150.0,-487.0,0.233047326846
新湖期货,2784.0,-44.0,0.613065968453,3465.0,-22.0,0.763029303408,7616.0,1060.0,1.54338125327
新疆天利,61.0,-2.0,0.0134328391076,34.0,-2.0,0.00748715622392,120.0,44.0,0.0243179819317
