member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1339.0,-292.0,0.555097235292,2759.0,-1132.0,1.14377391499,2558.0,660.0,0.484719400903
上海东亚,39.0,-16.0,0.0161678806396,511.0,50.0,0.211840692483,100.0,78.0,0.0189491556256
上海中期,1942.0,8.0,0.805077543643,1815.0,-914.0,0.752428291304,6622.0,3333.0,1.25481308553
上海中财,675.0,66.0,0.279828703377,412.0,49.0,0.170799149321,777.0,-110.0,0.147234939211
上海大陆,205.0,28.0,0.0849850136183,144.0,-13.0,0.0596967900539,613.0,346.0,0.116158323985
上海浙石,14.0,0.0,0.00580385458857,0.0,-400.0,0.0,400.0,194.0,0.0757966225025
东兴期货,2033.0,63.0,0.842802598469,95.0,21.0,0.0393832989939,330.0,78.0,0.0625322135646
东吴期货,337.0,72.0,0.139707071168,178.0,-21.0,0.0737918654832,1889.0,1085.0,0.357949549768
东方汇金,137.0,61.0,0.0567948627596,3581.0,85.0,1.48454309155,898.0,34.0,0.170163417518
东海期货,718.0,-150.0,0.297654828185,1924.0,-55.0,0.797615444886,1575.0,1120.0,0.298449201104
东航期货,7569.0,204.0,3.13781252721,7783.0,1597.0,3.2265285902,17423.0,6189.0,3.30151138465
东证期货,2914.0,-265.0,1.20803087651,8739.0,469.0,3.62284894639,12142.0,8687.0,2.30080647606
中信建投,1339.0,126.0,0.555097235292,1152.0,218.0,0.477574320431,9872.0,4506.0,1.87066064336
中信期货,9067.0,-1749.0,3.75882496818,9330.0,1100.0,3.86785452224,16049.0,6232.0,3.04114998636
中原期货,173.0,20.0,0.071719060273,18.0,-13.0,0.00746209875673,257.0,-452.0,0.0486993299579
中国国际,2286.0,201.0,0.947686542105,2927.0,65.0,1.21342017005,4872.0,1990.0,0.92320286208
中大期货,1920.0,-344.0,0.795957200718,1935.0,-430.0,0.802175616349,5142.0,1516.0,0.97436558227
中州期货,199.0,24.0,0.0824976473661,145.0,95.0,0.0601113510959,697.0,-58.0,0.132075614711
中投期货,17208.0,115.0,7.13376641144,420.0,-31.0,0.174115637657,726.0,-161.0,0.137570869842
中粮期货,12022.0,-34.0,4.98385284741,3747.0,-18.0,1.55336022453,5742.0,-2242.0,1.08806051602
中航期货,142.0,18.0,0.0588676679698,114.0,-16.0,0.0472599587926,404.0,-366.0,0.0765545887275
中融汇信,2471.0,812.0,1.02438033488,1495.0,668.0,0.619768757851,4194.0,-448.0,0.794727586939
中衍期货,536.0,80.0,0.222204718534,101.0,32.0,0.0418706652461,3612.0,1819.0,0.684443501198
中辉期货,2750.0,-238.0,1.14004286561,111.0,57.0,0.0460162756665,3339.0,1550.0,0.63271230634
中金期货,3725.0,3.0,1.5442398816,0.0,-28.0,0.0,31.0,29.0,0.00587423824394
中钢期货,150.0,68.0,0.0621841563061,151.0,-54.0,0.0625987173481,282.0,39.0,0.0534366188643
中银国际,10425.0,5.0,4.32179886327,36.0,-3.0,0.0149241975135,106.0,-9.0,0.0200861049632
九州期货,2.0,-2.0,0.000829122084081,,,,66.0,62.0,0.0125064427129
