member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,36817.0,-33.0,5.68692780473,,,
东海期货,,,,,,,35865.0,-2014.0,3.84603836065
东航期货,15091.0,-142.0,2.33102717498,,,,22119.0,2097.0,2.37196493794
中信期货,19214.0,93.0,2.96788523889,8321.0,-595.0,1.28530098224,22130.0,4414.0,2.37314453984
中原期货,10723.0,-4.0,1.65632525328,11523.0,139.0,1.77989703381,,,
中国国际,,,,12300.0,1075.0,1.89991612565,,,
中粮期货,10047.0,-1394.0,1.55190709874,27531.0,179.0,4.25256836223,,,
中融汇信,12015.0,4692.0,1.85589367884,,,,,,
中金期货,,,,8167.0,-750.0,1.26151341449,,,
五矿经易期货,12579.0,3188.0,1.94301178411,,,,,,
光大期货,11186.0,1060.0,1.72784242127,,,,12661.0,4223.0,1.35772178124
兴证期货,11124.0,-390.0,1.71826560827,8722.0,-76.0,1.34724133723,,,
冠通期货,,,,,,,60661.0,13263.0,6.50507550524
前二十名合计,406479.0,16818.0,62.7866672227,529278.0,2920.0,81.7547810694,530667.0,69992.0,56.9068908053
前五名合计,192295.0,-1421.0,29.7027944214,318059.0,-7525.0,49.1288961796,226028.0,5054.0,24.2384597402
前十名合计,284463.0,11577.0,43.9394992563,423292.0,-5700.0,65.3836826553,356964.0,27408.0,38.279582807
华泰期货,13941.0,-799.0,2.15339274047,13503.0,-3324.0,2.08573719063,24685.0,4849.0,2.6471338891
南华期货,16666.0,-456.0,2.5743091179,,,,18652.0,-459.0,2.00017586792
国泰君安,17929.0,2631.0,2.76939806641,11651.0,662.0,1.7996685187,30459.0,6953.0,3.26631764749
国联期货,,,,11455.0,743.0,1.76939343247,,,
国贸期货,,,,105530.0,837.0,16.3006624992,,,
广发期货,18582.0,11.0,2.87026353227,,,,,,
建信期货,,,,26248.0,-670.0,4.0543901192,,,
弘业期货,,,,,,,13826.0,20.0,1.48265234558
徽商期货,,,,,,,16811.0,2752.0,1.8027534053
新纪元期货,24897.0,-42.0,3.84570827483,,,,,,
方正中期,23621.0,2796.0,3.64861128488,13674.0,2047.0,2.11215065871,23397.0,10939.0,2.50901323084
格林大华期货,13881.0,-92.0,2.14412485693,,,,,,
永安期货,48097.0,-2554.0,7.42928991021,36903.0,-9410.0,5.70021177114,44924.0,635.0,4.81749413952
浙商期货,,,,11842.0,10425.0,1.8291712813,16653.0,9368.0,1.78581003262
浙江新世纪,11429.0,-878.0,1.7653773496,,,,,,
海通期货,29088.0,-2389.0,4.49306994008,23848.0,290.0,3.68367477761,27967.0,-2042.0,2.99908419998
混沌天成期货,,,,13932.0,-21.0,2.15200255794,,,
瑞达期货,,,,,,,17791.0,13495.0,1.90784521049
申银万国,,,,8502.0,321.0,1.31325909759,28803.0,1275.0,3.08873394401
美尔雅,19777.0,10719.0,3.05484887944,,,,54119.0,-13783.0,5.80353408728
通惠期货,,,,27927.0,819.0,4.31373639359,,,
金瑞期货,,,,,,,20127.0,342.0,2.1583497584
银河期货,66592.0,768.0,10.2861150113,110882.0,262.0,17.127357711,26084.0,7333.0,2.79715780285
鲁证期货,,,,,,,12933.0,6332.0,1.38689011901
