member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,103.0,-6.0,0.146767551547,200.0,-2.0,0.284985536984,80.0,-23.0,0.0506220180467
上海东亚,6.0,0.0,0.00854956610952,1.0,1.0,0.00142492768492,1.0,1.0,0.000632775225584
上海中期,565.0,215.0,0.80508414198,388.0,-106.0,0.552871941749,791.0,169.0,0.500525203437
上海中财,1997.0,836.0,2.84558058679,2051.0,565.0,2.92252668177,1957.0,1128.0,1.23834111647
上海大陆,44.0,-34.0,0.0626968181365,43.0,-58.0,0.0612718904516,2510.0,1124.0,1.58826581622
上海浙石,,,,217.0,33.0,0.309209307628,33.0,23.0,0.0208815824443
东兴期货,110.0,-3.0,0.156742045341,4.0,2.0,0.00569971073968,71.0,14.0,0.0449270410165
东吴期货,375.0,112.0,0.534347881845,85.0,60.0,0.121118853218,352.0,307.0,0.222736879406
东方汇金,15.0,-50.0,0.0213739152738,17.0,17.0,0.0242237706436,257.0,151.0,0.162623232975
东海期货,28.0,0.0,0.0398979751778,342.0,92.0,0.487325268243,220.0,-335.0,0.139210549629
东航期货,469.0,93.0,0.668291084227,480.0,272.0,0.683965288762,5689.0,3795.0,3.59985825835
东证期货,97.0,40.0,0.138217985437,232.0,190.0,0.330583222901,380.0,257.0,0.240454585722
中信建投,1020.0,721.0,1.45342623862,380.0,314.0,0.54147252027,2959.0,2426.0,1.8723818925
中信期货,2987.0,393.0,4.25625899486,3193.0,1240.0,4.54979409795,3553.0,1889.0,2.2482503765
中原期货,10.0,1.0,0.0142492768492,208.0,48.0,0.296384958463,129.0,74.0,0.0816280041004
中国国际,3154.0,-349.0,4.49422191824,6018.0,2700.0,8.57521480785,5847.0,4135.0,3.69983674399
中大期货,467.0,-57.0,0.665441228858,504.0,195.0,0.7181635532,1048.0,807.0,0.663148436412
中州期货,3.0,3.0,0.00427478305476,30.0,23.0,0.0427478305476,50.0,43.0,0.0316387612792
中投期货,130.0,94.0,0.18524059904,83.0,54.0,0.118268997848,306.0,102.0,0.193629219029
中粮期货,1032.0,267.0,1.47052537084,1327.0,867.0,1.89087903789,2028.0,1816.0,1.28326815749
中航期货,35.0,-4.0,0.0498724689722,551.0,7.0,0.785135154391,487.0,315.0,0.30816153486
中融汇信,14.0,5.0,0.0199489875889,13.0,5.0,0.018524059904,314.0,204.0,0.198691420833
中衍期货,12.0,-40.0,0.017099132219,295.0,175.0,0.420353667051,843.0,590.0,0.533429515168
中辉期货,70.0,50.0,0.0997449379444,409.0,241.0,0.582795423132,701.0,516.0,0.443575433135
中金期货,190.0,84.0,0.270736260135,,,,84.0,10.0,0.0531531189491
中钢期货,2.0,-1.0,0.00284985536984,,,,7.0,7.0,0.00442942657909
中银国际,19.0,-6.0,0.0270736260135,2.0,2.0,0.00284985536984,18.0,-3.0,0.0113899540605
九州期货,,,,,,,20.0,9.0,0.0126555045117
云晨期货,1.0,0.0,0.00142492768492,2.0,2.0,0.00284985536984,48.0,19.0,0.030373210828
五矿经易,199.0,177.0,0.283560609299,233.0,206.0,0.332008150586,499.0,495.0,0.315754837567
信达期货,1674.0,960.0,2.38532894456,816.0,568.0,1.16274099089,2044.0,941.0,1.29339256109
倍特期货,1292.0,201.0,1.84100656892,1645.0,1596.0,2.34400604169,1999.0,1957.0,1.26491767594
先融期货,5.0,3.0,0.0071246384246,64.0,54.0,0.0911953718349,383.0,369.0,0.242352911399
光大期货,740.0,158.0,1.05444648684,665.0,31.0,0.947576910472,1017.0,479.0,0.643532404419
兴业期货,32.0,-26.0,0.0455976859174,437.0,37.0,0.62269339831,105.0,-290.0,0.0664413986864
兴证期货,531.0,-50.0,0.756636600693,416.0,44.0,0.592769916927,2068.0,867.0,1.30857916651
冠通期货,2413.0,923.0,3.43835050371,27.0,7.0,0.0384730474928,982.0,964.0,0.621385271524
创元期货,12.0,-19.0,0.017099132219,60.0,27.0,0.0854956610952,260.0,170.0,0.164521558652
前二十名合计,50697.0,18454.0,72.2395588424,48176.0,16524.0,68.6473161487,92143.0,61007.0,58.305807611
前五名合计,19441.0,5995.0,27.7020191225,24838.0,11859.0,35.392353838,39758.0,27527.0,25.1578774188
前十名合计,33089.0,14380.0,47.1494321663,35307.0,15022.0,50.3099217715,64890.0,42542.0,41.0607843882
北京金鹏,2.0,-1.0,0.00284985536984,4.0,1.0,0.00569971073968,2.0,-4.0,0.00126555045117
北京首创,94.0,67.0,0.133943202382,99.0,67.0,0.141067840807,660.0,570.0,0.417631648886
华信万达,6312.0,4734.0,8.99414354721,2068.0,626.0,2.94675045241,6438.0,4660.0,4.07380690231
华创期货,4.0,4.0,0.00569971073968,2.0,2.0,0.00284985536984,24.0,24.0,0.015186605414
华安期货,107.0,73.0,0.152467262286,83.0,36.0,0.118268997848,1031.0,728.0,0.652391257577
华泰期货,514.0,189.0,0.732412830049,365.0,220.0,0.520098604996,1499.0,379.0,0.948530063151
华联期货,76.0,-4.0,0.108294504054,54.0,12.0,0.0769460949857,170.0,160.0,0.107571788349
华融期货,861.0,754.0,1.22686273672,64.0,19.0,0.0911953718349,975.0,915.0,0.616955844945
华西期货,47.0,29.0,0.0669716011912,1086.0,231.0,1.54747146582,816.0,448.0,0.516344584077
华金期货,62.0,38.0,0.088345516465,,,,90.0,-34.0,0.0569497703026
华鑫期货,42.0,-10.0,0.0598469627666,475.0,395.0,0.676840650337,601.0,365.0,0.380297910576
华闻期货,14.0,0.0,0.0199489875889,2.0,-2.0,0.00284985536984,2.0,-2.0,0.00126555045117
华龙期货,20.0,0.0,0.0284985536984,14.0,13.0,0.0199489875889,17.0,-11.0,0.0107571788349
南华期货,3409.0,654.0,4.85757847789,1055.0,289.0,1.50329870759,2581.0,1067.0,1.63319285723
南证期货,80.0,40.0,0.113994214794,12.0,6.0,0.017099132219,206.0,91.0,0.13035169647
同信久恒,36.0,21.0,0.0512973966571,21.0,14.0,0.0299234813833,79.0,50.0,0.0499892428212
和合期货,38.0,32.0,0.054147252027,34.0,1.0,0.0484475412873,73.0,63.0,0.0461925914677
国信期货,329.0,23.0,0.468801208339,259.0,-707.0,0.369056270394,1596.0,1012.0,1.00990926003
国元期货,24.0,17.0,0.0341982644381,426.0,41.0,0.607019193776,940.0,518.0,0.594808712049
国富期货,,,,19.0,19.0,0.0270736260135,195.0,101.0,0.123391168989
国投期货,2889.0,1737.0,4.11661608173,264.0,129.0,0.376180908819,3388.0,2638.0,2.14384246428
国泰君安,397.0,12.0,0.565696290913,994.0,482.0,1.41637811881,2430.0,1120.0,1.53764379817
国海良时,2744.0,1847.0,3.91000156742,1106.0,-2589.0,1.57597001952,8248.0,5314.0,5.21913006062
国联期货,129.0,-2.0,0.183815671355,2786.0,115.0,3.96984853019,1005.0,803.0,0.635939101712
国贸期货,842.0,-335.0,1.1997891107,1132.0,-542.0,1.61301813933,1617.0,1156.0,1.02319753977
国都期货,8.0,-24.0,0.0113994214794,22.0,14.0,0.0313484090682,112.0,65.0,0.0708708252654
国金期货,37.0,7.0,0.052722324342,73.0,47.0,0.104019720999,814.0,709.0,0.515079033626
大地期货,153.0,-77.0,0.218013935793,452.0,-14.0,0.644067313584,249.0,-8.0,0.157561031171
大有期货,16.0,-63.0,0.0227988429587,21.0,15.0,0.0299234813833,158.0,104.0,0.0999784856423
大越期货,12.0,-10.0,0.017099132219,73.0,43.0,0.104019720999,185.0,128.0,0.117063416733
大连良运,2870.0,2125.0,4.08954245572,0.0,-7.0,0.0,2132.0,1390.0,1.34907678095
大通期货,,,,16.0,16.0,0.0227988429587,20.0,16.0,0.0126555045117
天富期货,12.0,0.0,0.017099132219,,,,,,
天风期货,1642.0,848.0,2.33973125864,86.0,50.0,0.122543780903,1472.0,626.0,0.93144513206
天鸿期货,12.0,0.0,0.017099132219,0.0,-8.0,0.0,16.0,8.0,0.0101244036093
安粮期货,55.0,17.0,0.0783710226706,36.0,-18.0,0.0512973966571,833.0,767.0,0.527101762912
宏源期货,1033.0,735.0,1.47195029852,409.0,158.0,0.582795423132,1275.0,814.0,0.80678841262
宝城期货,236.0,225.0,0.336282933641,436.0,285.0,0.621268470625,2290.0,1990.0,1.44905526659
山西三立,,,,24.0,18.0,0.0341982644381,18.0,7.0,0.0113899540605
山金期货,5.0,2.0,0.0071246384246,10.0,2.0,0.0142492768492,24.0,24.0,0.015186605414
平安期货,1557.0,57.0,2.21861240542,68.0,-623.0,0.0968950825746,1126.0,613.0,0.712504904008
广发期货,1451.0,-734.0,2.06757007082,1185.0,299.0,1.68853930663,4013.0,2885.0,2.53932698027
广州期货,,,,25.0,20.0,0.035623192123,60.0,-35.0,0.0379665135351
广永期货,8.0,-6.0,0.0113994214794,3.0,-14.0,0.00427478305476,132.0,42.0,0.0835263297771
建信期货,17.0,-18.0,0.0242237706436,984.0,216.0,1.40212884196,292.0,172.0,0.184770365871
弘业期货,64.0,-56.0,0.0911953718349,413.0,117.0,0.588495133872,1701.0,774.0,1.07635065872
德盛期货,7.0,2.0,0.00997449379444,85.0,49.0,0.121118853218,693.0,646.0,0.43851323133
徽商期货,1144.0,51.0,1.63011727155,1081.0,340.0,1.5403468274,6853.0,4238.0,4.33640862093
恒泰期货,36.0,23.0,0.0512973966571,581.0,59.0,0.827882984939,480.0,88.0,0.30373210828
招商期货,744.0,45.0,1.06014619758,1766.0,913.0,2.51642229157,1460.0,547.0,0.923851829353
招金期货,7.0,-14.0,0.00997449379444,85.0,30.0,0.121118853218,520.0,353.0,0.329043117304
文峰期货,,,,4.0,0.0,0.00569971073968,360.0,357.0,0.22779908121
新晟期货,0.0,-1.0,0.0,94.0,14.0,0.133943202382,277.0,246.0,0.175278737487
新湖期货,199.0,132.0,0.283560609299,3339.0,804.0,4.75783353995,1646.0,918.0,1.04154802131
新疆天利,1.0,0.0,0.00142492768492,,,,8.0,8.0,0.00506220180467
方正中期,1996.0,-29.0,2.8441556591,883.0,-554.0,1.25821114578,4637.0,1154.0,2.93417872103
晟鑫期货,4.0,-8.0,0.00569971073968,3.0,3.0,0.00427478305476,21.0,19.0,0.0132882797373
格林大华,38.0,1.0,0.054147252027,281.0,47.0,0.400404679463,386.0,264.0,0.244251237076
民生期货,224.0,135.0,0.319183801422,160.0,149.0,0.227988429587,318.0,225.0,0.201222521736
永安期货,3579.0,563.0,5.09981618433,7170.0,3086.0,10.2167315009,6703.0,3982.0,4.24149233709
汇鑫期货,28.0,1.0,0.0398979751778,42.0,0.0,0.0598469627666,51.0,42.0,0.0322715365048
江信国盛,,,,,,,8.0,8.0,0.00506220180467
江苏东华,21.0,3.0,0.0299234813833,11.0,3.0,0.0156742045341,156.0,129.0,0.0987129351912
江苏新纪元,65.0,29.0,0.0926202995198,12.0,-20.0,0.017099132219,169.0,-25.0,0.106939013124
江西瑞奇,55.0,9.0,0.0783710226706,86.0,8.0,0.122543780903,235.0,60.0,0.148702178012
河北恒银,1.0,-1.0,0.00142492768492,17.0,9.0,0.0242237706436,54.0,-10.0,0.0341698621816
津投期货,62.0,1.0,0.088345516465,20.0,5.0,0.0284985536984,60.0,-20.0,0.0379665135351
浙商期货,382.0,39.0,0.544322375639,1486.0,98.0,2.11744253979,2285.0,2080.0,1.44589139046
浙江新世纪,117.0,100.0,0.166716539136,374.0,-318.0,0.53292295416,566.0,501.0,0.358150777681
海航期货,10.0,3.0,0.0142492768492,120.0,25.0,0.17099132219,314.0,-103.0,0.198691420833
海证期货,10.0,2.0,0.0142492768492,0.0,-50.0,0.0,456.0,74.0,0.288545502866
海通期货,2039.0,49.0,2.90542754955,137.0,-16.0,0.195215092834,1937.0,853.0,1.22568561196
深圳瑞龙,1043.0,27.0,1.48619957537,897.0,861.0,1.27816013337,1090.0,1014.0,0.689724995887
深圳金汇,0.0,-20.0,0.0,157.0,106.0,0.223713646532,226.0,168.0,0.143007200982
混沌天成,105.0,-77.0,0.149617406917,95.0,0.0,0.135368130067,179.0,-148.0,0.11326676538
渤海期货,59.0,13.0,0.0840707334103,75.0,38.0,0.106869576369,215.0,8.0,0.136046673501
湖南金信,4.0,0.0,0.00569971073968,5.0,1.0,0.0071246384246,43.0,38.0,0.0272093347001
瑞达期货,201.0,-18.0,0.286410464669,253.0,74.0,0.360506704285,296.0,72.0,0.187301466773
申银万国,2732.0,1753.0,3.8929024352,5118.0,4029.0,7.29277989142,11516.0,9333.0,7.28703949783
盛达期货,,,,,,,6.0,6.0,0.00379665135351
神华期货,30.0,4.0,0.0427478305476,318.0,287.0,0.453127003805,453.0,369.0,0.28664717719
福能期货,43.0,-28.0,0.0612718904516,504.0,384.0,0.7181635532,620.0,298.0,0.392320639862
第一创业,25.0,25.0,0.035623192123,66.0,64.0,0.0940452272047,125.0,-17.0,0.079096903198
红塔期货,,,,40.0,40.0,0.0569971073968,58.0,48.0,0.0367009630839
美尔雅期货,203.0,114.0,0.289260320039,696.0,480.0,0.991749668704,1482.0,1192.0,0.937772884316
英大期货,1622.0,90.0,2.31123270494,481.0,400.0,0.685390216447,682.0,391.0,0.431552703849
西南期货,3.0,-6.0,0.00427478305476,3.0,1.0,0.00427478305476,293.0,206.0,0.185403141096
