member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2551.0,1.0,1.62574165302,,,
上海东亚,,,,,,,4261.0,-2378.0,1.76630547426
上海中期,,,,,,,5164.0,-1533.0,2.14062461138
东海期货,2442.0,110.0,1.55627640795,,,,,,
东证期货,3057.0,-132.0,1.94821334115,,,,8469.0,3414.0,3.5106409438
中信建投,,,,,,,4210.0,-538.0,1.74516452632
中信期货,6154.0,35.0,3.92191851536,1611.0,-142.0,1.02668357625,6199.0,-1756.0,2.56966149612
中融汇信,,,,,,,6637.0,220.0,2.7512249314
中衍期货,3507.0,-97.0,2.23499646301,,,,,,
中银国际,,,,2494.0,69.0,1.58941579092,,,
五矿经易,3218.0,635.0,2.05081796919,3972.0,54.0,2.53133902226,4307.0,-15.0,1.78537378025
兴证期货,,,,,,,4825.0,-352.0,2.00009948681
前二十名合计,98115.0,107.0,62.5282800023,58581.0,812.0,37.3334268034,156573.0,-24997.0,64.9039537718
前五名合计,44369.0,-3.0,28.2761785193,24316.0,919.0,15.4964853135,80763.0,-8882.0,33.4785564463
前十名合计,71051.0,1120.0,45.280505758,38394.0,1408.0,24.4683359569,110906.0,-13880.0,45.9736857377
华泰期货,8020.0,66.0,5.11111252732,1879.0,-198.0,1.19747885771,5374.0,-1064.0,2.2276755735
华融期货,2240.0,-815.0,1.42754265102,,,,,,
南华期货,8252.0,139.0,5.25896515904,4326.0,21.0,2.75694174479,5548.0,-2190.0,2.29980351354
同信久恒,,,,,,,10694.0,-1083.0,4.43296661388
国元期货,2102.0,-2.0,1.33959582699,,,,,,
国富期货,,,,3011.0,0.0,1.91889773314,,,
国投期货,,,,,,,3832.0,1149.0,1.5884727945
国泰君安,9790.0,480.0,6.23912613996,2615.0,433.0,1.6665285859,13189.0,-4801.0,5.46721494955
国贸期货,4361.0,90.0,2.77924709871,,,,,,
宏源期货,,,,2656.0,-19.0,1.69265771478,,,
山金期货,3304.0,-103.0,2.10562541026,,,,,,
广发期货,,,,,,,4491.0,-662.0,1.8616470042
建信期货,,,,1913.0,52.0,1.21914691581,,,
招金期货,,,,6784.0,78.0,4.32341488596,,,
新湖期货,3122.0,-44.0,1.98963756986,2212.0,2.0,1.40969836789,,,
方正中期,5531.0,-57.0,3.52488321554,,,,5060.0,-3158.0,2.09751365871
永安期货,7129.0,1152.0,4.54328194605,,,,,,
浙商期货,,,,1586.0,-75.0,1.01075118059,,,
海通期货,8274.0,-606.0,5.27298566722,3661.0,722.0,2.33314002027,32372.0,9.0,13.4191130751
混沌天成,,,,5573.0,44.0,3.55164964025,,,
瑞达期货,,,,3050.0,84.0,1.94375227037,,,
申万期货,2640.0,-61.0,1.68246098156,,,,4283.0,-1957.0,1.77542509887
迈科期货,,,,2033.0,5.0,1.29562241497,,,
金瑞期货,2726.0,-667.0,1.73726842263,2200.0,-308.0,1.40205081797,6385.0,-208.0,2.64676377685
铜冠金源,,,,2746.0,-9.0,1.75001433916,16039.0,-6421.0,6.64862086404
银河期货,10033.0,-82.0,6.39398902577,1708.0,-2.0,1.08850127141,5234.0,-1673.0,2.16964159875
鲁证期货,2213.0,66.0,1.41033566371,,,,,,
