member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15235.0,822.0,2.17928031538
东航期货,4533.0,-165.0,1.85279799883,,,,,,
东证期货,,,,4362.0,-225.0,1.78290422919,13442.0,-3270.0,1.92280183783
中信建投,,,,,,,10319.0,973.0,1.47607440594
中信期货,9093.0,80.0,3.71663185603,4798.0,-169.0,1.96111290501,24933.0,-2266.0,3.56652419452
中国国际,5763.0,206.0,2.35554265768,5655.0,-127.0,2.31139922422,10091.0,-911.0,1.44346029948
中大期货,,,,5277.0,117.0,2.15689720711,,,
中融汇信,,,,,,,21648.0,-4496.0,3.09662358172
倍特期货,,,,6944.0,-492.0,2.83825927727,,,
光大期货,4081.0,-282.0,1.66804955509,,,,10296.0,-150.0,1.47278438643
兴证期货,,,,3631.0,-110.0,1.48411858234,,,
前二十名合计,115950.0,-1115.0,47.3928806451,141715.0,-140.0,57.9239506738,412665.0,-21539.0,59.0293870265
前五名合计,42825.0,75.0,17.5040975733,64875.0,537.0,26.5167152381,209855.0,-22612.0,30.0185671536
前十名合计,75478.0,299.0,30.8505376915,96270.0,475.0,39.3489661036,295651.0,-19311.0,42.2911981965
华信万达,,,,4381.0,-523.0,1.79067020359,,,
华泰期货,8255.0,65.0,3.37411151122,17357.0,393.0,7.0944219867,14220.0,-103.0,2.03409032391
南华期货,6669.0,-222.0,2.72585701615,4216.0,263.0,1.72322884692,15507.0,-2051.0,2.21818837221
同信久恒,,,,,,,10172.0,-709.0,1.45504688993
国信期货,3690.0,-345.0,1.50823397655,6792.0,335.0,2.77613148203,,,
国投期货,,,,,,,22014.0,-4414.0,3.14897780524
国泰君安,7671.0,553.0,3.13540998214,9659.0,276.0,3.9479761462,18673.0,1643.0,2.67106671015
国贸期货,,,,10970.0,335.0,4.48382838014,,,
大地期货,4041.0,-36.0,1.65170013529,6727.0,105.0,2.74956367486,,,
广发期货,5719.0,-219.0,2.3375582959,,,,,,
弘业期货,3768.0,-1.0,1.54011534516,,,,,,
徽商期货,,,,,,,10828.0,713.0,1.54888396816
新湖期货,3655.0,-242.0,1.49392823422,5151.0,215.0,2.10539653474,,,
方正中期,6831.0,-94.0,2.79207216634,,,,33898.0,-4684.0,4.84891658227
格林大华,3882.0,-39.0,1.58671119159,,,,,,
永安期货,8313.0,172.0,3.39781816993,14742.0,157.0,6.02557866728,10949.0,-1175.0,1.56619233168
浙商期货,4974.0,447.0,2.03305035213,4654.0,53.0,1.90225499373,,,
海通期货,8377.0,158.0,3.42397724161,5208.0,294.0,2.12869445796,107362.0,-6752.0,15.3575249898
混沌天成,,,,5125.0,121.0,2.09476941187,,,
瑞达期货,3605.0,121.0,1.47349145947,,,,12677.0,971.0,1.813372928
申万期货,4243.0,-872.0,1.73426470528,3919.0,-534.0,1.6018344049,14020.0,1433.0,2.00548145859
铜冠金源,,,,,,,18043.0,2042.0,2.58094878441
银河期货,8787.0,-400.0,3.59155879456,12147.0,-624.0,4.96491005775,18338.0,845.0,2.62314686075
