member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,12785.0,-1901.0,1.68126790087
上海中期,,,,,,,24319.0,-4389.0,3.19802534855
东航期货,3048.0,-210.0,1.62719682248,,,,9899.0,-4340.0,1.30174978105
东证期货,,,,3286.0,701.0,1.75425484209,11351.0,-2561.0,1.4926923694
中信建投,4088.0,-556.0,2.18240833671,,,,,,
中信期货,5058.0,-1341.0,2.70024984518,5483.0,1423.0,2.9271391659,26392.0,-7501.0,3.47063139927
中国国际,3651.0,335.0,1.94911272929,5081.0,169.0,2.71252856136,,,
中大期货,,,,,,,9794.0,1389.0,1.28794194925
中融汇信,,,,,,,33617.0,-9826.0,4.42074173042
五矿经易,,,,3129.0,-451.0,1.67043925772,,,
倍特期货,,,,3734.0,-186.0,1.99342287899,,,
光大期货,3370.0,-140.0,1.799098849,,,,15167.0,-5750.0,1.99450842804
兴证期货,3276.0,1.0,1.74891626983,,,,11527.0,-977.0,1.51583692556
前二十名合计,95136.0,817.0,50.7890409789,109892.0,2355.0,58.6666381943,450387.0,-105244.0,59.2273137323
前五名合计,35661.0,1586.0,19.0378825087,47010.0,248.0,25.0966281578,228773.0,-36041.0,30.0843724275
前十名合计,60729.0,1565.0,32.4206154306,72349.0,1827.0,38.6240363877,327594.0,-69784.0,43.0796462039
华信万达,,,,4746.0,56.0,2.53368639091,,,
华泰期货,9918.0,390.0,5.29479595977,11464.0,192.0,6.12013922996,15674.0,-10165.0,2.06118053017
南华期货,3788.0,29.0,2.02225116915,3776.0,63.0,2.01584488244,12566.0,-2325.0,1.65246870882
国信期货,3524.0,294.0,1.88131286169,4464.0,-56.0,2.3831386534,,,
国投期货,,,,,,,23430.0,-8434.0,3.08111903929
国泰君安,6161.0,1397.0,3.2890943646,6320.0,-27.0,3.37397766341,34646.0,345.0,4.55605848209
国贸期货,4160.0,248.0,2.22084605693,8655.0,82.0,4.62053428431,,,
大地期货,,,,4446.0,-3.0,2.37352922334,,,
广发期货,5506.0,261.0,2.93941788208,,,,10168.0,-1941.0,1.33712413109
弘业期货,2777.0,40.0,1.48252151445,,,,,,
新湖期货,5156.0,49.0,2.75256785325,4490.0,51.0,2.39701894125,,,
方正中期,3966.0,-253.0,2.11727775524,3162.0,194.0,1.68805654616,37917.0,-6819.0,4.98620531851
永安期货,6210.0,-878.0,3.31525336864,9577.0,-106.0,5.11275064597,14654.0,-4516.0,1.92704730695
浙商期货,2919.0,-288.0,1.55832924043,5486.0,8.0,2.92874073758,,,
海通期货,7372.0,446.0,3.93559546435,4543.0,-77.0,2.42531337419,96201.0,-12240.0,12.6507354972
混沌天成,,,,3292.0,-139.0,1.75745798544,,,
瑞达期货,,,,3764.0,354.0,2.00943859574,,,
申万期货,5188.0,762.0,2.76965128446,,,,16907.0,1992.0,2.22332392647
铜冠金源,,,,,,,18491.0,-12747.0,2.43162493195
银河期货,6000.0,231.0,3.20314335134,10994.0,107.0,5.86922633411,14882.0,-12538.0,1.95703002743
