member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3640.0,1379.0,0.433781057353,7862.0,-914.0,0.936919415635,4909.0,399.0,0.673415915607
上海东亚,2082.0,-15.0,0.248113231156,439.0,60.0,0.0523159022467,1553.0,-1743.0,0.21304031716
上海中期,3028.0,104.0,0.36084863782,1091.0,-231.0,0.130015146586,2813.0,-2829.0,0.385886936362
上海中财,1654.0,22.0,0.197108205731,871.0,1.0,0.103797610152,505.0,-211.0,0.0692758275375
上海大陆,3893.0,108.0,0.463931224252,249.0,-111.0,0.0296734844178,949.0,-1846.0,0.130183683828
上海浙石,10.0,-25.0,0.00119170620152,340.0,-370.0,0.0405180108517,1405.0,-110.0,0.192737698396
东兴期货,1417.0,57.0,0.168864768755,77.0,-3.0,0.0091761377517,618.0,-245.0,0.0847771513231
东吴期货,996.0,162.0,0.118693937671,439.0,-23.0,0.0523159022467,1057.0,-47.0,0.144999108331
东方期货,86.0,0.0,0.0102486733331,,,,2.0,-6.0,0.00027435971302
东方汇金,37838.0,-1280.0,4.50917792531,5289.0,-53.0,0.630293409984,4733.0,-9358.0,0.649272260861
东海期货,3319.0,19.0,0.395527288284,17534.0,49.0,2.08953765374,7652.0,-4197.0,1.04970026201
东航期货,15211.0,-546.0,1.81270430313,9659.0,-204.0,1.15106902005,18934.0,-5302.0,2.59736340316
东证期货,7391.0,-492.0,0.880790053543,32874.0,461.0,3.91761496688,9867.0,-8119.0,1.35355364418
中信建投,9405.0,-358.0,1.12079968253,1492.0,136.0,0.177802565267,11436.0,33.0,1.56878883905
中信期货,17675.0,-1091.0,2.10634071119,15213.0,-687.0,1.81294264437,11578.0,-4342.0,1.58826837867
中原期货,1089.0,136.0,0.129776805346,7514.0,724.0,0.895448039822,3010.0,-6285.0,0.412911368095
中国国际,11520.0,153.0,1.37284554415,2618.0,-85.0,0.311988683558,5196.0,-5061.0,0.712786534425
中大期货,5972.0,826.0,0.711686943548,1239.0,-27.0,0.147652398368,6997.0,-666.0,0.959847456
中州期货,2116.0,-101.0,0.252165032242,364.0,-8.0,0.0433781057353,1159.0,-1572.0,0.158991453695
中投期货,40231.0,4286.0,4.79435321933,3158.0,-738.0,0.37634081844,8458.0,-5988.0,1.16026722636
中粮期货,10459.0,2765.0,1.24640551617,45575.0,-7315.0,5.43120101343,15944.0,-273.0,2.18719563219
中航期货,2876.0,-14.0,0.342734703557,1024.0,786.0,0.122030715036,2312.0,1334.0,0.317159828251
中融汇信,736.0,16.0,0.0877095764319,4891.0,0.0,0.582863503163,196.0,-3157.0,0.0268872518759
中衍期货,4658.0,194.0,0.555096748668,949.0,-65.0,0.113092918524,5171.0,-2643.0,0.709357038013
中辉期货,7259.0,605.0,0.865059531683,1436.0,66.0,0.171129010538,4549.0,-3226.0,0.624031167263
中金期货,10033.0,111.0,1.19563883198,5501.0,0.0,0.655557581456,113.0,79.0,0.0155013237856
中钢期货,1564.0,75.0,0.186382849918,154.0,5.0,0.0183522755034,310.0,116.0,0.0425257555181
中银国际,1360.0,774.0,0.162072043407,51.0,-3.0,0.00607770162775,2909.0,2524.0,0.399056202587
九州期货,99.0,4.0,0.011797891395,60.0,0.0,0.00715023720912,6.0,-67.0,0.000823079139059
云晨期货,1259.0,51.0,0.150035810771,33.0,-4.0,0.00393263046502,1053.0,-301.0,0.144450388905
五矿经易,10042.0,-1161.0,1.19671136757,6228.0,248.0,0.742194622307,6641.0,3643.0,0.911011427082
信达期货,8446.0,161.0,1.0065150578,5645.0,791.0,0.672718150758,3816.0,-4219.0,0.523478332442
倍特期货,1366.0,64.0,0.162787067128,4621.0,-408.0,0.550687435722,1690.0,-1423.0,0.231833957502
先融期货,2008.0,79.0,0.239294605265,25.0,8.0,0.0029792655038,1389.0,649.0,0.190542820692
光大期货,5657.0,42.0,0.6741481982,37824.0,742.0,4.50750953663,11024.0,-8846.0,1.51227073816
兴业期货,3976.0,49.0,0.473822385724,78.0,-1999.0,0.00929530837186,2168.0,-164.0,0.297405928913
兴证期货,10852.0,196.0,1.29323956989,7818.0,204.0,0.931675908348,19744.0,-9361.0,2.70847908693
冠通期货,2411.0,824.0,0.287320365186,455.0,-189.0,0.0542226321692,4007.0,-5143.0,0.549679685035
创元期货,1391.0,108.0,0.165766332631,586.0,14.0,0.0698339834091,1528.0,-8063.0,0.209610820747
前二十名合计,428452.0,2194.0,51.0588905454,620612.0,7949.0,73.9587169138,378304.0,-237124.0,51.8956884371
前五名合计,166145.0,1261.0,19.7996026852,302759.0,-1639.0,36.0799777866,144189.0,-98678.0,19.7798263303
前十名合计,268796.0,3394.0,32.0325860144,462039.0,5402.0,55.0614741644,245285.0,-163388.0,33.648161104
北京金鹏,1113.0,-11.0,0.132636900229,460.0,-246.0,0.0548184852699,755.0,61.0,0.103570791665
北京首创,7904.0,-2307.0,0.941924581681,12581.0,-1071.0,1.49928557213,8762.0,-4.0,1.20196990274
华信万达,17376.0,91.0,2.07070869576,40720.0,-258.0,4.85262765259,8499.0,-20193.0,1.16589160048
华创期货,1030.0,334.0,0.122745738757,5.0,-151.0,0.00059585310076,1249.0,400.0,0.171337640781
华安期货,2944.0,284.0,0.350838305727,1411.0,-213.0,0.168149745034,32177.0,-43531.0,4.41403624292
华泰期货,19854.0,-775.0,2.3660134925,8755.0,2838.0,1.04333877943,20469.0,-11337.0,2.8079344829
华联期货,2083.0,-300.0,0.248232401777,1653.0,-448.0,0.196989035111,2968.0,-731.0,0.407149814121
华融期货,902.0,32.0,0.107491899377,195.0,-75.0,0.0232382709296,2135.0,-263.0,0.292878993649
华西期货,1845.0,331.0,0.21986979418,198.0,36.0,0.0235957827901,3223.0,-529.0,0.442130677531
华鑫期货,1306.0,2.0,0.155636829918,330.0,38.0,0.0393263046502,592.0,-307.0,0.0812104750538
华闻期货,155.0,-9.0,0.0184714461236,27.0,-6.0,0.0032176067441,107.0,-70.0,0.0146782446466
华龙期货,368.0,-74.0,0.0438547882159,22.0,2.0,0.00262175364334,416.0,34.0,0.0570668203081
南华期货,16207.0,175.0,1.9313982408,2834.0,-527.0,0.337729537511,12980.0,-13353.0,1.7805945375
南证期货,519.0,94.0,0.0618495518589,265.0,93.0,0.0315802143403,473.0,-461.0,0.0648860721292
同信久恒,1028.0,65.0,0.122507397516,768.0,175.0,0.0915230362767,3904.0,-10335.0,0.535550159815
和合期货,402.0,101.0,0.0479065893011,16.0,-3.0,0.00190672992243,594.0,60.0,0.0814848347669
和融期货,82.0,2.0,0.00977199085246,0.0,-1.0,0.0,7.0,-4.0,0.000960258995569
国信期货,5896.0,621.0,0.702629976416,1150.0,-107.0,0.137046213175,4118.0,-2997.0,0.564906649108
国元期货,2769.0,327.0,0.329983447201,233.0,-62.0,0.0277667544954,2603.0,-1508.0,0.357079166495
