member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1665.0,-20.0,4.84180528091,614.0,85.0,1.78550657206,967.0,-90.0,3.22720598051
中信建投,,,,364.0,27.0,1.05850878213,,,
中信期货,1334.0,-23.0,3.87926020705,2349.0,17.0,6.83087123415,1988.0,-286.0,6.63462822053
中金期货,,,,324.0,26.0,0.942189135745,,,
五矿经易,582.0,-12.0,1.69245085495,,,,486.0,-7.0,1.6219463356
光大期货,521.0,-77.0,1.51506339421,1243.0,140.0,3.61463301152,1389.0,-162.0,4.63556267521
兴证期货,648.0,22.0,1.88437827149,735.0,-35.0,2.13737350238,1063.0,-81.0,3.54759044186
前二十名合计,17194.0,-275.0,50.0,17894.0,73.0,52.0355938118,17048.0,-2794.0,56.8949405954
前五名合计,8605.0,-120.0,25.0232639293,8003.0,82.0,23.2726532511,7751.0,-882.0,25.8677079162
前十名合计,12409.0,-104.0,36.0852623008,12808.0,83.0,37.2455507735,12204.0,-1805.0,40.7288746496
华泰期货,2216.0,-56.0,6.44410840991,1370.0,-40.0,3.9839478888,1344.0,-207.0,4.48538245895
南华期货,523.0,-36.0,1.52087937653,1429.0,-33.0,4.15551936722,431.0,-297.0,1.43839273795
国信期货,470.0,-23.0,1.36675584506,753.0,-10.0,2.18971734326,439.0,-112.0,1.46509144307
国投中谷,893.0,-9.0,2.59683610562,420.0,-60.0,1.22135628708,,,
国泰君安,2281.0,21.0,6.63312783529,1612.0,-2.0,4.68768174945,1009.0,-302.0,3.36737418235
宏源期货,302.0,17.0,0.878213330231,,,,507.0,10.0,1.69203043652
平安期货,,,,804.0,9.0,2.3380248924,,,
广发期货,673.0,-3.0,1.95707805048,301.0,-26.0,0.875305339072,463.0,-110.0,1.5451875584
招商期货,364.0,0.0,1.05850878213,920.0,-6.0,2.67535186693,,,
方正中期,389.0,-52.0,1.13120856113,,,,525.0,-328.0,1.75210252303
永安期货,665.0,-16.0,1.93381412121,917.0,82.0,2.66662789345,622.0,-85.0,2.07582432252
浙商期货,406.0,-20.0,1.18064441084,326.0,-29.0,0.948005118064,637.0,-106.0,2.12588439461
海通期货,1109.0,-42.0,3.22496219611,1090.0,-49.0,3.16971036408,1967.0,-146.0,6.56454411961
申银万国,698.0,10.0,2.02977782948,1017.0,28.0,2.95742700942,824.0,-199.0,2.74996662662
美尔雅,,,,,,,441.0,10.0,1.47176611934
西部期货,,,,,,,481.0,-21.0,1.60525964491
金瑞期货,,,,,,,449.0,-49.0,1.49846482446
银河期货,875.0,34.0,2.54449226474,861.0,-54.0,2.50378038851,1016.0,-226.0,3.39073554933
鲁证期货,580.0,10.0,1.68663487263,445.0,3.0,1.29405606607,,,
