member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3163.0,-432.0,1.93584713968,3836.0,647.0,2.34774253172,3749.0,2401.0,0.685121764906
上海中期,3449.0,-535.0,2.11088738058,3282.0,174.0,2.00867856859,10984.0,1946.0,2.00730260489
东吴期货,,,,410.0,0.0,0.25093181387,,,
东航期货,957.0,-135.0,0.585711575301,,,,,,
东证期货,,,,,,,7386.0,1031.0,1.34977576836
中信期货,7421.0,775.0,4.54186583104,10751.0,360.0,6.57992178272,23189.0,-1126.0,4.23774035914
中国国际,160.0,-4.0,0.0979246102907,1087.0,-27.0,0.665275321162,,,
中粮期货,2031.0,-382.0,1.24303052188,2391.0,-83.0,1.46336089503,115.0,85.0,0.0210160050585
中融汇信,4484.0,92.0,2.7443372034,,,,31057.0,4381.0,5.67560060087
中衍期货,,,,155.0,-1.0,0.0948644662191,,,
中辉期货,,,,,,,7700.0,613.0,1.40715859957
中钢期货,750.0,-10.0,0.459021610737,1674.0,-60.0,1.02453623517,,,
云晨期货,,,,2600.0,-44.0,1.59127491722,,,
五矿经易,5596.0,-101.0,3.42491324492,25532.0,429.0,15.6263196871,12164.0,-2714.0,2.22294509157
倍特期货,,,,,,,2692.0,676.0,0.491957266238
光大期货,1835.0,-1307.0,1.12307287427,2436.0,44.0,1.49090219168,7080.0,2462.0,1.29385492012
兴证期货,1994.0,1101.0,1.22038545575,862.0,596.0,0.527568837941,4636.0,1263.0,0.847219125661
前二十名合计,79870.0,1795.0,48.8827413995,101902.0,6770.0,62.3669602365,299228.0,45941.0,54.6832796664
前五名合计,36720.0,25.0,22.4736980617,61730.0,821.0,37.7805387078,168159.0,25289.0,30.7306990837
前十名合计,57364.0,829.0,35.1084209045,78835.0,2807.0,48.2492915766,224507.0,31629.0,41.0281760666
北京首创,510.0,249.0,0.312134695301,839.0,-62.0,0.513492175212,7081.0,4455.0,1.29403766799
华信万达,1225.0,322.0,0.749735297538,1985.0,13.0,1.21487719642,,,
华泰期货,2785.0,800.0,1.70450024787,3369.0,-30.0,2.06192507543,11978.0,408.0,2.18895398774
华融期货,1258.0,322.0,0.76993224841,,,,,,
华西期货,,,,,,,6740.0,1551.0,1.2317206443
南华期货,350.0,-15.0,0.214210085011,2974.0,639.0,1.82017369378,9601.0,2208.0,1.75456230058
同信久恒,1670.0,735.0,1.02208811991,2353.0,1319.0,1.44010380009,3831.0,657.0,0.700107090252
国投期货,3239.0,358.0,1.98236132957,1309.0,103.0,0.80114571794,67.0,3.0,0.0122441072949
国泰君安,1626.0,758.0,0.995158852079,35.0,0.0,0.0214210085011,8241.0,390.0,1.50602519728
国海良时,2590.0,-224.0,1.58515462908,5625.0,166.0,3.44266208053,808.0,48.0,0.147660279019
国贸期货,8131.0,-735.0,4.97640628921,,,,,,
国都期货,1533.0,17.0,0.938240172347,,,,,,
国金期货,,,,310.0,0.0,0.189728932438,,,
大地期货,,,,,,,154.0,51.0,0.0281431719913
宏源期货,1722.0,-239.0,1.05391361825,60.0,56.0,0.036721728859,8411.0,4340.0,1.53709233519
山金期货,1310.0,1061.0,0.801757746755,,,,,,
广发期货,,,,3281.0,630.0,2.00806653977,2871.0,2077.0,0.524669134981
建信期货,100.0,0.0,0.0612028814317,,,,,,
招商期货,2134.0,282.0,1.30606948975,1652.0,750.0,1.01107160125,,,
摩根大通,,,,40.0,0.0,0.0244811525727,,,
新湖期货,,,,,,,7311.0,-2169.0,1.33606967811
方正中期,120.0,52.0,0.073443457718,3276.0,1195.0,2.0050063957,12694.0,-441.0,2.31980146271
永安期货,5989.0,780.0,3.66544056894,7946.0,33.0,4.86318095856,6891.0,1079.0,1.25931557268
浙商期货,1435.0,711.0,0.878261348544,,,,,,
海通期货,4777.0,1625.0,2.92366164599,1574.0,247.0,0.963333353734,83344.0,13999.0,15.2309384834
深圳金汇,80.0,0.0,0.0489623051453,1022.0,348.0,0.625493448232,,,
混沌天成,916.0,-85.0,0.560618393914,,,,,,
申万期货,1452.0,387.0,0.888665838388,,,,,,
美尔雅,,,,,,,2796.0,2234.0,0.510963044726
英大期货,4695.0,-736.0,2.87347528322,,,,,,
迈科期货,290.0,-1.0,0.177488356152,11876.0,-167.0,7.26845419882,508.0,421.0,0.0928359179974
通惠期货,175.0,95.0,0.107105042505,,,,95.0,85.0,0.017361047657
金瑞期货,9583.0,-694.0,5.8650721276,1726.0,190.0,1.05636173351,7880.0,560.0,1.44005321618
铜冠金源,1320.0,345.0,0.807878034898,,,,17875.0,8476.0,3.26661817757
银河期货,2582.0,632.0,1.58025839857,3337.0,565.0,2.04234015337,11621.0,4492.0,2.12371299813
长江期货,,,,80.0,0.0,0.0489623051453,,,
