member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6570.0,-151.0,3.63845800267,1281.0,-125.0,0.709416240703,6844.0,-5583.0,1.04081123662
上海东亚,151.0,-496.0,0.0836236161953,56.0,29.0,0.031012731834,1087.0,-162.0,0.165307103187
上海中期,680.0,33.0,0.37658317227,1158.0,-426.0,0.641298990425,4957.0,-3002.0,0.753842971939
上海中财,1022.0,-34.0,0.565982355971,434.0,-327.0,0.240348671714,2565.0,-3638.0,0.390076099057
上海大陆,895.0,137.0,0.495649910561,720.0,-504.0,0.39873512358,4789.0,-6079.0,0.728294128024
上海浙石,736.0,-2.0,0.407595904104,166.0,13.0,0.0919305979365,291.0,-901.0,0.0442542474953
东兴期货,146.0,-106.0,0.0808546222815,461.0,-182.0,0.255301238848,1166.0,-3452.0,0.177321142885
东吴期货,723.0,514.0,0.400396519928,924.0,-194.0,0.511710075261,4744.0,-2399.0,0.72145068769
东方期货,650.0,650.0,0.359969208788,8.0,8.0,0.004430390262,658.0,637.0,0.100066305333
东方汇金,169.0,40.0,0.0935919942848,434.0,48.0,0.240348671714,1582.0,-2179.0,0.240584946864
东海期货,379.0,-404.0,0.209889738662,845.0,-111.0,0.467959971424,6211.0,347.0,0.944546842589
东航期货,3173.0,353.0,1.75720353767,3512.0,133.0,1.94494132502,13082.0,-5488.0,1.98946414341
东证期货,6128.0,-979.0,3.39367894069,4542.0,468.0,2.51535407125,12225.0,-10670.0,1.85913462416
中信建投,551.0,37.0,0.305143129295,2402.0,637.0,1.33022467617,7178.0,-2192.0,1.09160477155
中信期货,8320.0,620.0,4.60760587248,12316.0,917.0,6.82058580835,26757.0,-10068.0,4.06910962279
中原期货,51.0,-32.0,0.0282437379203,785.0,98.0,0.434732044459,2778.0,-1078.0,0.422468383306
中国国际,1999.0,-1897.0,1.10704376672,5262.0,-294.0,2.91408919483,12429.0,-7768.0,1.89015822034
中大期货,2682.0,1075.0,1.48528833534,1846.0,256.0,1.02231255296,6537.0,-1733.0,0.9941237659
中州期货,48.0,-30.0,0.026582341572,507.0,152.0,0.280775982854,1560.0,-415.0,0.237239264923
中投期货,446.0,-19.0,0.246994257107,1783.0,768.0,0.987423229644,8333.0,2746.0,1.26725307347
中粮期货,2133.0,-1407.0,1.18125280361,1097.0,-24.0,0.607517264677,8895.0,1700.0,1.35272003942
中航期货,46.0,29.0,0.0254747440065,754.0,-42.0,0.417564282194,2333.0,-425.0,0.354794362222
中融汇信,82.0,16.0,0.0454115001855,40.0,-88.0,0.02215195131,150.0,-330.0,0.0228114677811
中衍期货,203.0,-74.0,0.112421152898,1383.0,43.0,0.765903716544,5801.0,-1799.0,0.88219549732
中辉期货,489.0,-1393.0,0.270807604765,973.0,167.0,0.538846215616,8392.0,-2001.0,1.27622558413
中金期货,1334.0,150.0,0.738767576189,3.0,-251.0,0.00166139634825,403.0,-246.0,0.0612868101052
中钢期货,58.0,-226.0,0.0321203293995,599.0,-705.0,0.331725470867,1869.0,-2265.0,0.284230888552
中银国际,293.0,123.0,0.162263043346,146.0,-4.0,0.0808546222815,767.0,-217.0,0.116642638587
九州期货,42.0,36.0,0.0232595488755,2.0,0.0,0.0011075975655,110.0,-31.0,0.0167284097061
云晨期货,23.0,-20.0,0.0127373720033,118.0,20.0,0.0653482563645,378.0,-240.0,0.0574848988083
五矿经易,2747.0,109.0,1.52128525622,2971.0,89.0,1.64533618355,3586.0,-3708.0,0.54534615642
信达期货,2061.0,506.0,1.14137929125,1537.0,208.0,0.851188729087,6260.0,-2454.0,0.951998588731
倍特期货,26.0,4.0,0.0143987683515,538.0,-431.0,0.29794374512,2269.0,-2795.0,0.345061469302
先融期货,29.0,11.0,0.0160601646998,121.0,42.0,0.0670096527128,673.0,-557.0,0.102347452111
光大期货,3035.0,672.0,1.68077930565,2660.0,-301.0,1.47310476212,16677.0,-3787.0,2.5361789879
兴业期货,2815.0,1388.0,1.55894357344,214.0,41.0,0.118512939509,1839.0,880.0,0.279668594996
兴证期货,1685.0,37.0,0.933150948934,995.0,-1868.0,0.551029788837,10091.0,-1407.0,1.53460347586
冠通期货,994.0,-71.0,0.550475990054,798.0,-29.0,0.441931428635,2082.0,-3204.0,0.316623172801
创元期货,217.0,-13.0,0.120174335857,1274.0,-548.0,0.705539649224,3605.0,-4546.0,0.548235609005
前二十名合计,120925.0,-2181.0,66.9681178041,99060.0,3800.0,54.8593074192,327353.0,-136260.0,49.7826827503
前五名合计,51380.0,1721.0,28.4541814577,40151.0,-812.0,22.2355749262,123812.0,-52433.0,18.8288896594
前十名合计,83963.0,-4676.0,46.4986071961,65094.0,1867.0,36.0489779643,207866.0,-83111.0,31.6115237452
北京金鹏,179.0,3.0,0.0991299821123,535.0,49.0,0.296282348771,296.0,-327.0,0.0450146297547
北京首创,2806.0,-950.0,1.5539593844,1585.0,-735.0,0.877771070659,5653.0,-3611.0,0.859688182443
华信万达,1364.0,-1284.0,0.755381539671,1276.0,283.0,0.706647246789,10447.0,720.0,1.58874269273
华创期货,63.0,20.0,0.0348893233133,215.0,53.0,0.119066738291,781.0,-1431.0,0.118771708914
华安期货,239.0,32.0,0.132357909077,2813.0,1871.0,1.55783597588,6085.0,-611.0,0.925385209653
华泰期货,5552.0,545.0,3.07469084183,4404.0,-671.0,2.43892983923,13362.0,-8607.0,2.03204554994
华联期货,232.0,-209.0,0.128481317598,773.0,-82.0,0.428086459066,2729.0,-2691.0,0.415016637164
华融期货,53.0,-9.0,0.0293513354858,185.0,-298.0,0.102452774809,951.0,-577.0,0.144624705732
华西期货,181.0,81.0,0.100237579678,345.0,88.0,0.191060580049,1639.0,-349.0,0.249253304621
华鑫期货,63.0,19.0,0.0348893233133,305.0,-306.0,0.168908628739,2193.0,-4216.0,0.333503658959
华闻期货,20.0,2.0,0.011075975655,111.0,42.0,0.0614716648853,512.0,-429.0,0.0778631433594
华龙期货,12.0,2.0,0.006645585393,364.0,138.0,0.201582756921,504.0,-1311.0,0.0766465317444
南华期货,3227.0,1224.0,1.78710867194,3282.0,666.0,1.81756760499,13716.0,-12497.0,2.0858806139
南证期货,88.0,-16.0,0.048734292882,1115.0,-677.0,0.617485642767,2443.0,-4680.0,0.371522771928
同信久恒,454.0,8.0,0.251424647369,268.0,-14.0,0.148418073777,4046.0,2978.0,0.615301324282
和合期货,22.0,1.0,0.0121835732205,79.0,-34.0,0.0437501038373,535.0,-672.0,0.0813609017525
和融期货,,,,14.0,11.0,0.0077531829585,35.0,0.0,0.00532267581559
国信期货,1042.0,216.0,0.577058331626,1817.0,-331.0,1.00625238826,8663.0,-1546.0,1.31743830258
国元期货,110.0,49.0,0.0609178661025,742.0,231.0,0.410918696801,2162.0,-2521.0,0.328789288951
国富期货,1.0,1.0,0.00055379878275,117.0,-36.0,0.0647944575818,255.0,-1153.0,0.0387794952278
国投期货,3347.0,410.0,1.85356452587,2443.0,67.0,1.35293042626,5539.0,-5745.0,0.842351466929
国泰君安,9837.0,3019.0,5.44771862591,7161.0,316.0,3.96575308327,23987.0,-19258.0,3.6478578511
国海良时,1751.0,-179.0,0.969701668596,1690.0,405.0,0.935919942848,7690.0,-2551.0,1.16946791491
国联期货,500.0,-268.0,0.276899391375,1435.0,732.0,0.794701253247,6436.0,479.0,0.97876404426
国贸期货,292.0,-32.0,0.161709244563,1203.0,144.0,0.666219935649,3102.0,-1792.0,0.471741153713
国都期货,90.0,-857.0,0.0498418904475,856.0,74.0,0.474051758034,4397.0,1205.0,0.668680158889
国金期货,232.0,-221.0,0.128481317598,806.0,-116.0,0.446361818897,2195.0,-3311.0,0.333807811863
大地期货,7918.0,-895.0,4.38497876182,1337.0,-702.0,0.740428972537,7241.0,-4238.0,1.10118558802
大有期货,627.0,529.0,0.347231836784,503.0,121.0,0.278560787723,2768.0,-2417.0,0.420947618787
大越期货,712.0,487.0,0.394304733318,724.0,136.0,0.400950318711,3331.0,-1398.0,0.506566661192
大连良运,2014.0,62.0,1.11535074846,63.0,-21.0,0.0348893233133,1007.0,-1177.0,0.153140987037
大通期货,525.0,518.0,0.290744360944,101.0,-482.0,0.0559336770578,2246.0,776.0,0.341563710909
天富期货,9.0,-4.0,0.00498418904475,138.0,105.0,0.0764242320195,395.0,-214.0,0.0600701984902
天风期货,230.0,6.0,0.127373720033,180.0,72.0,0.099683780895,870.0,-3315.0,0.13230651313
天鸿期货,3.0,-15.0,0.00166139634825,194.0,-27.0,0.107436963854,598.0,-757.0,0.0909417182206
安粮期货,121.0,-264.0,0.0670096527128,5969.0,1434.0,3.30562493424,3164.0,-3395.0,0.481169893729
宏源期货,332.0,-87.0,0.183861195873,1144.0,216.0,0.633545807466,4571.0,-6259.0,0.695141461516
宝城期货,4207.0,-453.0,2.32983147903,2731.0,1082.0,1.51242447569,6779.0,-2316.0,1.03092626725
山西三立,5.0,0.0,0.00276899391375,36.0,18.0,0.019936756179,130.0,-266.0,0.0197699387436
山金期货,17.0,9.0,0.00941457930675,169.0,-701.0,0.0935919942848,1240.0,427.0,0.188574800324
平安期货,587.0,197.0,0.325079885474,756.0,285.0,0.418671879759,2172.0,-1000.0,0.33031005347
广发期货,2625.0,523.0,1.45372180472,3480.0,242.0,1.92721976397,13965.0,-3863.0,2.12374765042
广州期货,124.0,-111.0,0.068671049061,686.0,177.0,0.379905964967,3676.0,-1913.0,0.559033037088
广永期货,143.0,71.0,0.0791932259333,229.0,-304.0,0.12681992125,1649.0,-2391.0,0.25077406914
建信期货,63.0,-36.0,0.0348893233133,1129.0,-2905.0,0.625238825725,8087.0,-7490.0,1.2298422663
弘业期货,502.0,-117.0,0.278006988941,2202.0,310.0,1.21946491962,8089.0,-3687.0,1.23014641921
德盛期货,116.0,22.0,0.064240658799,316.0,-156.0,0.175000415349,1834.0,-1271.0,0.278908212737
徽商期货,760.0,-694.0,0.42088707489,2414.0,517.0,1.33687026156,12725.0,-5724.0,1.9351728501
恒泰期货,48.0,-453.0,0.026582341572,142.0,2.0,0.0786394271505,1631.0,-790.0,0.248036693006
