member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3432.0,234.0,1.60601225099,3949.0,391.0,1.84794358367,,,
东海期货,,,,,,,27378.0,-9033.0,2.73232987559
东航期货,9125.0,2042.0,4.27006462421,3858.0,1408.0,1.8053599255,28136.0,-5092.0,2.80797842719
东证期货,3400.0,-314.0,1.59103777779,2611.0,-2614.0,1.22182342288,,,
中信期货,12764.0,1186.0,5.97294299873,17257.0,1042.0,8.07545262685,20456.0,-18503.0,2.04151289119
中国国际,3277.0,214.0,1.53347964642,,,,,,
中大期货,,,,3400.0,767.0,1.59103777779,,,
中粮期货,,,,6090.0,1397.0,2.84982943139,,,
中辉期货,,,,,,,54349.0,-14011.0,5.42404106978
五矿经易期货,,,,9136.0,205.0,4.27521209937,24709.0,-12722.0,2.46596314179
光大期货,11470.0,-542.0,5.3674127386,,,,25074.0,-22622.0,2.50239021479
兴证期货,5134.0,75.0,2.40246704446,2794.0,-898.0,1.30745869151,,,
冠通期货,,,,,,,36756.0,-22220.0,3.66825615119
前二十名合计,128708.0,-828.0,60.2292030305,159576.0,-3182.0,74.6739542436,541650.0,-265653.0,54.0567783298
前五名合计,64691.0,2402.0,30.2723014361,90867.0,-2112.0,42.521420516,197580.0,-84513.0,19.7185235159
前十名合计,94445.0,-1528.0,44.1957538009,123965.0,-1638.0,58.0097053304,335631.0,-148430.0,33.4960409261
华信万达期货,,,,3059.0,-59.0,1.43146604772,,,
华泰期货,5175.0,75.0,2.42165308825,,,,24851.0,-25657.0,2.48013477019
南华期货,,,,,,,22179.0,-7473.0,2.21346863579
国信期货,3784.0,-16.0,1.77073145622,,,,,,
国泰君安,5517.0,-2574.0,2.58169277061,,,,31777.0,-19873.0,3.17135095539
大地期货,,,,5474.0,544.0,2.56157082224,,,
宝城期货,2876.0,473.0,1.34583077909,,,,,,
山金期货,,,,2968.0,-2182.0,1.38888238955,,,
广发期货,6644.0,598.0,3.10907499871,,,,17681.0,-3465.0,1.76456733619
徽商期货,,,,,,,31912.0,-17364.0,3.18482398239
方正中期,6832.0,-911.0,3.19705002878,2707.0,1083.0,1.26674684249,28516.0,-6341.0,2.84590250319
格林大华期货,3050.0,-188.0,1.42725447713,,,,,,
永安期货,20266.0,-858.0,9.48352106019,39372.0,-4850.0,18.4242174668,19196.0,-8147.0,1.91576463919
浙商期货,3107.0,535.0,1.45392775753,,,,17531.0,-16998.0,1.74959730619
海通期货,11066.0,574.0,5.17836001441,15432.0,30.0,7.22143970201,42786.0,-11045.0,4.27005135718
申银万国,5586.0,-1118.0,2.61398147845,6023.0,-949.0,2.81847662812,24467.0,-13603.0,2.44181149339
英大期货,3142.0,248.0,1.47030608759,6890.0,-123.0,3.22419126146,,,
迈科期货,,,,4791.0,16.0,2.24195940982,,,
金瑞期货,,,,5523.0,-88.0,2.58450048433,28947.0,-20829.0,2.88891638939
银河期货,3061.0,-561.0,1.4324019523,9670.0,1461.0,4.52509862094,17764.0,-8353.0,1.77285075279
长江期货,,,,,,,17185.0,-2302.0,1.71506643699
鲁证期货,,,,8572.0,237.0,4.01128700918,,,
