member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,754.0,1.0,0.235534466439,2572.0,301.0,0.803441177297,3928.0,-2738.0,0.396337710403
上海东亚,3789.0,-77.0,1.18360755085,203.0,120.0,0.0634131255799,817.0,-3328.0,0.0824358221485
上海中期,3617.0,53.0,1.12987820307,3348.0,112.0,1.04584800217,7293.0,719.0,0.73586836099
上海中财,455.0,58.0,0.142132867679,384.0,-58.0,0.119953892722,1994.0,-659.0,0.201195874375
上海大陆,927.0,117.0,0.28957619415,300.0,-158.0,0.0937139786894,1941.0,-1155.0,0.195848140502
上海浙石,5.0,-6.0,0.00156189964482,0.0,-10.0,0.0,44.0,-1297.0,0.0044396281206
东兴期货,128.0,-3.0,0.0399846309075,336.0,-3.0,0.104959656132,1792.0,372.0,0.180813945276
东吴期货,441.0,-59.0,0.137759548673,302.0,-138.0,0.0943387385474,2431.0,-1260.0,0.245289453663
东方期货,3102.0,0.0,0.969002539649,3050.0,0.0,0.952758783343,42.0,-40.0,0.0042378268424
东方汇金,320.0,-63.0,0.0999615772687,452.0,169.0,0.141195727892,1436.0,-3293.0,0.144893317754
东海期货,533.0,-161.0,0.166498502138,690.0,-95.0,0.215542150986,5136.0,-104.0,0.518225682441
东航期货,3072.0,-38.0,0.95963114178,2724.0,-130.0,0.8509229265,17344.0,-3017.0,1.75002068463
东证期货,2349.0,-3.0,0.733780453138,3651.0,-75.0,1.14049912065,27764.0,-1162.0,2.8014053441
中信建投,1768.0,169.0,0.55228771441,1595.0,3.0,0.498245986699,10660.0,-2792.0,1.07560081286
中信期货,27646.0,-597.0,8.63605551616,23657.0,1008.0,7.38997197952,28161.0,-11625.0,2.84146289783
中原期货,493.0,-40.0,0.15400330498,286.0,-36.0,0.0893406596839,2534.0,1270.0,0.255682219491
中国国际,2041.0,-359.0,0.637567435017,3445.0,19.0,1.07614885528,11240.0,2207.0,1.13412318354
中大期货,925.0,-468.0,0.288951434292,963.0,147.0,0.300821871593,7523.0,532.0,0.759075507984
中州期货,302.0,81.0,0.0943387385474,155.0,-53.0,0.0484188889895,2812.0,1249.0,0.283732597162
中投期货,2015.0,684.0,0.629445556864,11454.0,4752.0,3.57799970636,9546.0,-1008.0,0.963197500893
中粮期货,25439.0,-2404.0,7.94663301294,25348.0,2257.0,7.9182064394,26185.0,-5986.0,2.64208323496
中航期货,402.0,117.0,0.125576731444,899.0,166.0,0.280829556139,1287.0,636.0,0.129859122528
中融汇信,494.0,6.0,0.154315684909,535.0,50.0,0.167123261996,156.0,-2411.0,0.0157404997003
中衍期货,761.0,150.0,0.237721125942,340.0,34.0,0.106209175848,8518.0,259.0,0.859471643893
中辉期货,1806.0,-349.0,0.56415815171,284.0,-57.0,0.088715899826,5906.0,-3811.0,0.595919174552
中金期货,2270.0,-1.0,0.70910243875,103.0,28.0,0.0321751326834,229.0,224.0,0.023106246355
中钢期货,552.0,115.0,0.172433720789,1404.0,190.0,0.438581420267,863.0,-372.0,0.0870772515473
中银国际,220.0,61.0,0.0687235843723,170.0,17.0,0.053104587924,442.0,-7.0,0.0445980824843
九州期货,9.0,0.0,0.00281141936068,,,,8.0,-418.0,0.000807205112837
云晨期货,52.0,-19.0,0.0162437563062,15.0,-20.0,0.00468569893447,353.0,-46.0,0.0356179256039
五矿经易,999.0,14.0,0.312067549036,671.0,-809.0,0.209606932335,5623.0,666.0,0.567364293685
信达期货,2069.0,322.0,0.646314073028,5215.0,178.0,1.62906132955,10130.0,1290.0,1.02212347413
倍特期货,455.0,64.0,0.142132867679,701.0,-42.0,0.218978330204,2060.0,6.0,0.207855316556
先融期货,133.0,14.0,0.0415465305523,20.0,-19.0,0.0062475985793,1027.0,402.0,0.10362495636
光大期货,6194.0,-193.0,1.93488128001,9183.0,-2155.0,2.86858488768,34816.0,-586.0,3.51295665107
兴业期货,15.0,3.0,0.00468569893447,12.0,-9.0,0.00374855914758,382.0,-274.0,0.038544044138
兴证期货,2652.0,-360.0,0.828431571615,2798.0,-196.0,0.874039041244,20440.0,-12660.0,2.0624090633
冠通期货,305.0,12.0,0.0952758783343,692.0,-273.0,0.216166910844,3147.0,369.0,0.317534311262
创元期货,548.0,159.0,0.171184201073,399.0,76.0,0.124639591657,3041.0,-915.0,0.306838843517
前二十名合计,227471.0,7448.0,71.0573748216,219585.0,8104.0,68.5939467017,548451.0,-118630.0,55.3390564176
前五名合计,141100.0,4395.0,44.0768079769,112805.0,4956.0,35.2380178869,199345.0,-55573.0,20.1140379023
前十名合计,182164.0,8048.0,56.9043773799,164401.0,7676.0,51.3555727017,337893.0,-65491.0,34.093619649
北京金鹏,117.0,63.0,0.0365484516889,180.0,3.0,0.0562283872137,1118.0,169.0,0.112806914519
北京首创,921.0,-203.0,0.287701914577,2150.0,-1317.0,0.671616847274,7228.0,-14525.0,0.729309819448
华信万达,6903.0,908.0,2.15635864964,6757.0,-268.0,2.11075118002,15284.0,-1000.0,1.54216536808
华创期货,332.0,77.0,0.103710136416,13.0,-26.0,0.00406093907654,431.0,-121.0,0.0434881754541
华安期货,462.0,108.0,0.144319527182,1717.0,435.0,0.536356338033,11735.0,-11687.0,1.18406899989
华泰期货,4460.0,-437.0,1.39321448318,14839.0,-453.0,4.63540576591,33386.0,-14643.0,3.36866873715
华联期货,515.0,191.0,0.160875663417,88.0,2.0,0.0274894337489,1059.0,-366.0,0.106853776812
华融期货,368.0,65.0,0.114955813859,65.0,-69.0,0.0203046953827,1386.0,-535.0,0.139848285799
华西期货,102.0,3.0,0.0318627527544,405.0,61.0,0.126513871231,1456.0,-718.0,0.146911330536
华鑫期货,224.0,-23.0,0.0699731040881,216.0,3.0,0.0674740646564,764.0,-67.0,0.077088088276
华闻期货,61.0,5.0,0.0190551756669,36.0,34.0,0.0112456774427,985.0,456.0,0.0993871295181
华龙期货,18.0,-16.0,0.00562283872137,22.0,-12.0,0.00687235843723,210.0,91.0,0.021189134212
南华期货,4632.0,284.0,1.44694383096,3421.0,-312.0,1.06865173699,36516.0,-21579.0,3.68448773755
南证期货,247.0,7.0,0.0771578424543,2510.0,-246.0,0.784073621702,1227.0,-972.0,0.123805084181
同信久恒,269.0,65.0,0.0840302008915,1263.0,-108.0,0.394535850283,12169.0,-11385.0,1.22785987726
和合期货,27.0,4.0,0.00843425808205,23.0,-4.0,0.00718473836619,246.0,-181.0,0.0248215572197
和融期货,5.0,3.0,0.00156189964482,18.0,-18.0,0.00562283872137,5711.0,-2120.0,0.576243549927
国信期货,2967.0,56.0,0.926831249239,1441.0,-526.0,0.450139477638,8806.0,1371.0,0.888531027956
国元期货,581.0,-87.0,0.181492738729,134.0,-97.0,0.0418589104813,19748.0,-21137.0,1.99258582104
国富期货,3.0,-1.0,0.000937139786894,5.0,-15.0,0.00156189964482,192.0,-509.0,0.0193729227081
国投期货,13080.0,1403.0,4.08592947086,22785.0,3648.0,7.11757668146,30859.0,1093.0,3.11369282213
国泰君安,4993.0,795.0,1.55971298532,3678.0,-591.0,1.14893337873,18774.0,-1479.0,1.89430859855
国海良时,759.0,-76.0,0.237096366084,1523.0,-315.0,0.475754631813,8907.0,-797.0,0.898721992505
国联期货,840.0,278.0,0.26239914033,1835.0,161.0,0.57321716965,4829.0,-1604.0,0.487249186236
国贸期货,685.0,-53.0,0.213980251341,400.0,7.0,0.124951971586,1272.0,-452.0,0.128345612941
国都期货,195.0,6.0,0.0609140861481,53.0,-4.0,0.0165561362351,658.0,-349.0,0.0663926205309
国金期货,313.0,-117.0,0.097774917766,172.0,-54.0,0.0537293477819,2247.0,-332.0,0.226723736068
大地期货,745.0,7.0,0.232723047079,2054.0,126.0,0.641628374094,4489.0,469.0,0.452942968941
大有期货,920.0,-51.0,0.287389534648,446.0,-142.0,0.139321448318,2143.0,-1380.0,0.216230069601
大越期货,404.0,12.0,0.126201491302,2570.0,-32.0,0.80281641744,1154.0,-886.0,0.116439337527
大连良运,107.0,-8.0,0.0334246523992,225.0,189.0,0.0702854840171,1301.0,140.0,0.131271731475
大通期货,1455.0,2.0,0.454512796644,62.0,-3.0,0.0193675555958,2229.0,1453.0,0.224907524564
天富期货,94.0,8.0,0.0293637133227,32.0,-274.0,0.00999615772687,646.0,177.0,0.0651818128616
天风期货,325.0,-27.0,0.101523476914,116.0,-28.0,0.0362360717599,2001.0,608.0,0.201902178848
天鸿期货,54.0,-7.0,0.0168685161641,5.0,0.0,0.00156189964482,151.0,-65.0,0.0152359965048
安粮期货,530.0,-4.0,0.165561362351,1801.0,0.0,0.562596252066,38704.0,-16338.0,3.90525833591
宏源期货,1196.0,-112.0,0.373606395042,3796.0,2049.0,1.18579421035,9841.0,-3638.0,0.992963189429
宝城期货,892.0,-198.0,0.278642896637,2320.0,164.0,0.724721435198,5088.0,-1604.0,0.513382451764
山西三立,48.0,2.0,0.0149942365903,6.0,-2.0,0.00187427957379,130.0,10.0,0.0131170830836
山金期货,357.0,4.0,0.11151963464,1830.0,15.0,0.571655270006,105.0,-292.0,0.010594567106
平安期货,350.0,-164.0,0.109332975138,369.0,-15.0,0.115268193788,3185.0,1455.0,0.321368535548
广发期货,10790.0,114.0,3.37057943353,7044.0,1.0,2.20040421963,17789.0,-31996.0,1.79492146903
广州期货,1286.0,452.0,0.401720588649,374.0,-67.0,0.116830093433,5135.0,3776.0,0.518124781802
广永期货,1231.0,-62.0,0.384539692556,68.0,-187.0,0.0212418351696,2155.0,-734.0,0.217440877271
建信期货,636.0,38.0,0.198673634822,2776.0,-141.0,0.867166682806,9273.0,6359.0,0.935651626417
弘业期货,3933.0,141.0,1.22859026062,1137.0,-18.0,0.355175979233,18545.0,-2635.0,1.8712023522
德盛期货,948.0,-73.0,0.296136172659,118.0,-2.0,0.0368608316178,2461.0,-855.0,0.248316472837
徽商期货,2316.0,-169.0,0.723471915482,2040.0,292.0,0.637255055088,22461.0,199.0,2.26632925493
恒泰期货,517.0,11.0,0.161500423275,165.0,-51.0,0.0515426882792,2948.0,-611.0,0.297455084081
招商期货,1314.0,-308.0,0.41046722666,2227.0,-50.0,0.695670101805,17034.0,1610.0,1.71874148651
招金期货,223.0,-88.0,0.0696607241592,48.0,-111.0,0.0149942365903,1153.0,-160.0,0.116338436888
摩根大通,7963.0,2136.0,2.48748137435,10751.0,486.0,3.3583966163,6922.0,2359.0,0.698434223882
文峰期货,98.0,-18.0,0.0306132330386,9.0,0.0,0.00281141936068,288.0,88.0,0.0290593840621
新晟期货,145.0,-44.0,0.0452950896999,500.0,1.0,0.156189964482,1007.0,8.0,0.101606943578
新湖期货,46444.0,13.0,14.5081734208,11804.0,249.0,3.6873326815,6850.0,-12377.0,0.691169377867
新疆天利,71.0,-8.0,0.0221789749565,11.0,-2.0,0.00343617921861,72.0,-34.0,0.00726484601553
方正中期,4688.0,-71.0,1.46443710699,1204.0,188.0,0.376105434474,25061.0,2953.0,2.5286709166
晟鑫期货,37.0,-15.0,0.0115580573717,9.0,-2.0,0.00281141936068,387.0,-1390.0,0.0390485473335
格林大华,3796.0,-329.0,1.18579421035,2493.0,-238.0,0.778763162909,4813.0,-3284.0,0.485634776011
民生期货,166.0,-147.0,0.0518550682082,125.0,-45.0,0.0390474911206,1326.0,280.0,0.133794247453
永安期货,28491.0,5980.0,8.90001655614,26176.0,-1504.0,8.17685702058,23360.0,-9220.0,2.35703892948
汇鑫期货,205.0,-17.0,0.0640378854378,127.0,-25.0,0.0396722509785,2034.0,-4256.0,0.205231899939
江信国盛,131.0,38.0,0.0409217706944,5.0,2.0,0.00156189964482,760.0,-799.0,0.0766844857195
江苏东华,766.0,68.0,0.239283025587,33.0,21.0,0.0103085376558,509.0,-991.0,0.0513584253043
江苏新纪元,2956.0,1477.0,0.92339507002,2271.0,55.0,0.709414818679,3114.0,1394.0,0.314204590172
江西瑞奇,507.0,-19.0,0.158376623985,114.0,-20.0,0.035611311902,561.0,-543.0,0.0566052585377
河北恒银,317.0,-3.0,0.0990244374818,73.0,8.0,0.0228037348144,273.0,41.0,0.0275458744756
津投期货,257.0,16.0,0.080281641744,13.0,-31.0,0.00406093907654,1073.0,285.0,0.108266385759
浙商期货,4264.0,-789.0,1.33198801711,5216.0,389.0,1.62937370948,21254.0,-1138.0,2.14454218353
浙江新世纪,453.0,-8.0,0.141508107821,3235.0,17.0,1.0105490702,837.0,-2072.0,0.0844538349306
海航东银,263.0,-188.0,0.0821559213177,157.0,2.0,0.0490436488475,1424.0,436.0,0.143682510085
