member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2612.0,-55.0,0.480283904421,706.0,81.0,0.129816399893,1750.0,-2692.0,0.246823034936
上海东亚,2011.0,136.0,0.369774476183,201.0,73.0,0.0369590600263,573.0,-2200.0,0.0808169137248
上海中期,5032.0,755.0,0.925263632101,2407.0,-463.0,0.442589340713,5384.0,-1643.0,0.759368697198
上海中财,1750.0,-34.0,0.321782860925,221.0,24.0,0.0406365784369,2248.0,190.0,0.317061818592
上海大陆,628.0,-1040.0,0.115474078092,137.0,39.0,0.0251910011124,1473.0,-3557.0,0.207754474549
上海浙石,391.0,-461.0,0.0718954849268,361.0,25.0,0.0663792073109,570.0,315.0,0.080393788522
东兴期货,242.0,-147.0,0.044497972768,26.0,-2.0,0.00478077393375,697.0,366.0,0.0983060887717
东吴期货,888.0,37.0,0.16328181743,188.0,10.0,0.0345686730594,1423.0,586.0,0.200702387837
东方期货,1043.0,35.0,0.191782585112,,,,243.0,-1452.0,0.0342731414225
东方汇金,1001.0,212.0,0.184059796449,368.0,-19.0,0.0676663387546,1495.0,-428.0,0.210857392703
东海期货,3258.0,-199.0,0.599067749083,419.0,144.0,0.0770440107016,8521.0,782.0,1.20181661754
东航期货,9254.0,608.0,1.70158776857,7296.0,752.0,1.34155871618,9222.0,-6189.0,1.30068687325
东证期货,11240.0,-756.0,2.06676534674,3286.0,189.0,0.604216274858,23079.0,-25901.0,3.25510218474
中信建投,7318.0,355.0,1.34560398643,341.0,-90.0,0.0627016889003,8959.0,276.0,1.26359289714
中信期货,35491.0,-1588.0,6.52594029549,17364.0,704.0,3.19282148406,22234.0,-15630.0,3.1359219193
中原期货,2379.0,-70.0,0.437440814938,1590.0,-156.0,0.292362713641,2360.0,-1795.0,0.332858492828
中国国际,12216.0,-7.0,2.24622824518,5725.0,-703.0,1.05268964503,8684.0,-1916.0,1.22480642022
中大期货,1928.0,139.0,0.35451277478,594.0,-71.0,0.109222296794,2612.0,-1408.0,0.368401009859
中州期货,1042.0,279.0,0.191598709191,122.0,41.0,0.0224328623045,3036.0,1561.0,0.42820270518
中投期货,740.0,7.0,0.136068181191,8398.0,4992.0,1.5441899806,7461.0,4616.0,1.05231237923
中粮期货,31307.0,-530.0,5.756603444,82473.0,1893.0,15.1647987938,16963.0,-21626.0,2.39249093807
中航期货,497.0,117.0,0.0913863325028,820.0,-2.0,0.150778254834,1301.0,-802.0,0.183495296258
中融汇信,144.0,3.0,0.0264781325562,1101.0,28.0,0.202447388502,725.0,379.0,0.102255257331
中衍期货,4653.0,149.0,0.855574658221,117.0,44.0,0.0215134827019,4295.0,-1181.0,0.6057742486
中辉期货,3186.0,362.0,0.585828682805,349.0,-692.0,0.0641726962646,6812.0,-2041.0,0.960776293705
中金期货,4522.0,-3.0,0.831486912631,1.0,-49.0,0.000183875920529,54.0,25.0,0.00761625364945
中钢期货,1768.0,90.0,0.325092627495,457.0,0.0,0.0840312956817,1098.0,218.0,0.154863824206
中银国际,495.0,217.0,0.0910185806618,125.0,33.0,0.0229844900661,906.0,-147.0,0.12778381123
九州期货,17.0,4.0,0.00312589064899,50.0,50.0,0.00919379602644,68.0,3.0,0.00959083792894
云晨期货,102.0,45.0,0.0187553438939,7.0,-2.0,0.0012871314437,285.0,-35.0,0.040196894261
五矿经易,30307.0,2658.0,5.57272752347,11369.0,109.0,2.09048534049,7881.0,-40.0,1.11154990762
信达期货,1664.0,237.0,0.30596953176,9780.0,1426.0,1.79830650277,3861.0,1028.0,0.544562135936
倍特期货,1071.0,121.0,0.196931110886,1880.0,-89.0,0.345686730594,2586.0,512.0,0.364733924768
先融期货,131.0,6.0,0.0240877455893,12.0,10.0,0.00220651104635,382.0,-1009.0,0.0538779424832
光大期货,10207.0,-4457.0,1.87682152084,7558.0,-530.0,1.38973420736,31499.0,-10411.0,4.44267358711
兴业期货,188.0,15.0,0.0345686730594,51.0,0.0,0.00937767194697,527.0,55.0,0.0743289939493
兴证期货,5727.0,581.0,1.05305739687,2399.0,25.0,0.441118333349,16760.0,-8568.0,2.36385946602
冠通期货,2165.0,-194.0,0.398091367945,541.0,34.0,0.0994768730061,2772.0,-1583.0,0.390967687339
