member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,19064.0,-13528.0,1.6794877668
东航期货,7172.0,-858.0,2.4330586587,,,,22495.0,-12002.0,1.98174975421
东证期货,8591.0,268.0,2.91444603135,8756.0,-940.0,2.97042130724,18562.0,-12330.0,1.63526290009
中信期货,8244.0,-769.0,2.79672832994,9980.0,2515.0,3.38565608112,32908.0,-5826.0,2.89910739771
中国国际,,,,7187.0,-66.0,2.43814732014,,,
中粮期货,17610.0,-803.0,5.97408853592,11447.0,-528.0,3.8833271704,,,
中金期货,4372.0,190.0,1.48317518904,,,,,,
五矿经易期货,,,,11065.0,-2120.0,3.75373592561,,,
光大期货,10586.0,569.0,3.59123800348,17488.0,1070.0,5.93270075618,22797.0,-4843.0,2.00835515211
兴证期货,4553.0,-51.0,1.54457837047,,,,,,
冠通期货,,,,17872.0,-2.0,6.06297048916,,,
前二十名合计,178622.0,-3254.0,60.5964589701,219013.0,2498.0,74.298867264,569719.0,-173830.0,50.1907307498
前五名合计,80541.0,-2121.0,27.3230587605,102604.0,908.0,34.8078012572,189400.0,-31402.0,16.6856369614
前十名合计,124049.0,-2993.0,42.0828909025,153747.0,2070.0,52.1577620745,346754.0,-75140.0,30.5481064357
华信万达期货,28340.0,-721.0,9.61417768927,37961.0,715.0,12.8780451398,30572.0,-23579.0,2.69331200203
华安期货,,,,,,,32415.0,-12497.0,2.8556754071
华泰期货,11720.0,27.0,3.97594080869,5970.0,1292.0,2.02528725494,49833.0,-19945.0,4.39015494561
南华期货,8336.0,-626.0,2.8279387868,6806.0,-13.0,2.30889531945,24575.0,-10055.0,2.16499222981
国信期货,,,,4463.0,-536.0,1.51404640181,,,
国投期货,9723.0,602.0,3.29847034837,7301.0,963.0,2.47682114712,35647.0,-9935.0,3.14040602304
国泰君安,4996.0,-231.0,1.69486350514,9043.0,-130.0,3.06778436288,25611.0,-7864.0,2.25626107824
国海良时,4872.0,-51.0,1.6527972372,,,,,,
大地期货,4836.0,1113.0,1.64058444973,,,,,,
宏源期货,,,,,,,32620.0,5712.0,2.87373536263
广发期货,5413.0,-699.0,1.8363282933,,,,18004.0,-6117.0,1.58610458212
徽商期货,,,,,,,32196.0,-1514.0,2.83638208875
新湖期货,,,,5870.0,-509.0,1.99136284531,,,
方正中期,7074.0,902.0,2.39981273726,,,,21028.0,-15414.0,1.8525109505
格林大华期货,,,,9608.0,1425.0,3.25945727729,,,
永安期货,12285.0,-1193.0,4.1676137231,15672.0,-3374.0,5.31663347729,29551.0,-11860.0,2.60336461376
浙商期货,4315.0,-190.0,1.46383827555,,,,,,
海通期货,8614.0,-347.0,2.92224864557,8468.0,-884.0,2.87271900751,38193.0,-138.0,3.36470186097
申银万国,,,,,,,28067.0,-4040.0,2.47262815521
金石期货,,,,6118.0,1014.0,2.07549538119,,,
银河期货,,,,13611.0,2499.0,4.6174513948,22762.0,-12497.0,2.00527174507
长安期货,,,,,,,32819.0,4442.0,2.89126673409
长江期货,,,,4327.0,107.0,1.46790920471,,,
首创期货,6970.0,-386.0,2.36453135124,,,,,,
