member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12742.0,5589.0,0.942932667119,4773.0,594.0,0.353211240006,24435.0,189.0,0.599496261214
上海东亚,7014.0,739.0,0.519049578337,3127.0,2949.0,0.23140405353,16226.0,5379.0,0.398093977265
上海中期,16191.0,936.0,1.19816534401,3619.0,-2698.0,0.267813005988,19218.0,4814.0,0.471500681318
上海中财,4868.0,680.0,0.360241423916,405.0,-191.0,0.0299707840357,11783.0,5695.0,0.289087965864
上海大陆,14579.0,-1927.0,1.07887422335,502.0,-361.0,0.0371489718171,13256.0,4994.0,0.325227028388
上海浙石,17.0,7.0,0.00125803291014,8.0,5.0,0.000592015487125,1282.0,200.0,0.0314530062155
东兴期货,1337.0,-574.0,0.0989405882858,231.0,-99.0,0.0170944471907,4113.0,2141.0,0.100909683748
东吴期货,6064.0,614.0,0.448747739241,752.0,-136.0,0.0556494557898,17204.0,3597.0,0.422088548309
东方期货,1354.0,60.0,0.100198621196,,,,218.0,-958.0,0.00534848311621
东方汇金,1044.0,-406.0,0.0772580210698,1135.0,138.0,0.0839921972359,10422.0,2974.0,0.255696747877
东海期货,5480.0,985.0,0.405530608681,1525.0,-220.0,0.112852952233,114113.0,-6188.0,2.79968556808
东航期货,18941.0,259.0,1.4016706677,2773.0,24.0,0.205207368225,62081.0,13082.0,1.52311550614
东证期货,23243.0,-897.0,1.72002699591,18337.0,-807.0,1.35697349843,182396.0,-5392.0,4.47496296543
中信建投,5933.0,339.0,0.439053485639,2024.0,-236.0,0.149779918243,94695.0,33308.0,2.32327802151
中信期货,83258.0,-1007.0,6.16125317838,43890.0,13.0,3.24794496624,74468.0,-4187.0,1.82702220504
中原期货,2047.0,243.0,0.151481962768,524.0,-608.0,0.0387770144067,15777.0,6411.0,0.387078064791
中国国际,19454.0,1907.0,1.43963366082,28949.0,760.0,2.1422820421,36819.0,56.0,0.903329357137
中大期货,9904.0,-376.0,0.732915173061,930.0,-24.0,0.0688218003783,25566.0,8678.0,0.62724458417
中州期货,1129.0,-6.0,0.0835481856205,527.0,-377.0,0.0389990202144,12273.0,1639.0,0.301109785712
中投期货,36108.0,305.0,2.67206190114,1239.0,-348.0,0.0916883985685,11585.0,-1166.0,0.284230169272
中粮期货,46019.0,6518.0,3.40549508775,198200.0,-6612.0,14.6671836935,66902.0,12231.0,1.64139549285
中航期货,6391.0,553.0,0.472946372277,173.0,-73.0,0.0128023349091,4600.0,-949.0,0.112857900617
中融汇信,5333.0,-405.0,0.394652324105,1046.0,359.0,0.0774060249416,5022.0,-2547.0,0.123211386283
中衍期货,9335.0,-110.0,0.690808071539,2011.0,-72.0,0.148817893076,18798.0,823.0,0.461196264305
中辉期货,3664.0,-863.0,0.271143093103,1302.0,-222.0,0.0963505205296,19265.0,-11306.0,0.472653794651
中金期货,5699.0,238.0,0.421737032641,1.0,0.0,7.40019358906e-05,688.0,160.0,0.0168796164402
中钢期货,4769.0,190.0,0.352915232262,219.0,-25.0,0.0162064239601,979.0,99.0,0.0240191053705
中银国际,4995.0,-50.0,0.369639669774,198.0,-28.0,0.0146523833063,1472.0,-428.0,0.0361145281975
九州期货,562.0,54.0,0.0415890879705,,,,282.0,209.0,0.00691867999437
云晨期货,262.0,-101.0,0.0193885072033,162.0,-16.0,0.0119883136143,1711.0,925.0,0.0419782321644
五矿经易,42948.0,-1118.0,3.17823514263,5464.0,-462.0,0.404346577706,18704.0,3647.0,0.458890037641
信达期货,6678.0,301.0,0.494184927878,5991.0,-251.0,0.443345597921,20414.0,453.0,0.500843735479
倍特期货,3622.0,-187.0,0.268035011796,14253.0,216.0,1.05474959225,12729.0,-2761.0,0.312297438469
先融期货,1443.0,-797.0,0.10678479349,90.0,-11.0,0.00666017423016,6430.0,-5668.0,0.157755717602
光大期货,21471.0,4082.0,1.58889556551,16929.0,-773.0,1.25277877269,101333.0,24779.0,2.48613687897
兴业期货,4585.0,-43.0,0.339298876059,538.0,491.0,0.0398130415092,1012.0,-849.0,0.0248287381358
兴证期货,18793.0,1737.0,1.39071838119,1996.0,36.0,0.147707864038,43127.0,-7688.0,1.05809188694
冠通期货,7867.0,-1312.0,0.582173229652,2886.0,2032.0,0.21356958698,50282.0,15932.0,1.23363499105
创元期货,1321.0,74.0,0.0977565573115,1596.0,-61.0,0.118107089681,6861.0,2618.0,0.168330012203
前二十名合计,781665.0,28778.0,57.844723218,1116415.0,46290.0,82.6168712574,2511737.0,157174.0,61.6237749398
前五名合计,329354.0,476.0,24.3728335933,603795.0,24518.0,44.6819988811,1197521.0,70552.0,29.3803708707
前十名合计,526297.0,8246.0,38.9469968534,833122.0,44807.0,61.6526408331,1750072.0,42470.0,42.9368373585
北京金鹏,2142.0,-922.0,0.158512146678,595.0,35.0,0.0440311518549,8959.0,3829.0,0.219803028615
北京首创,13239.0,3212.0,0.979711629256,28822.0,-710.0,2.13288379624,34796.0,5792.0,0.853696415191
华信万达,47207.0,-8423.0,3.49340938759,111319.0,10546.0,8.23782150141,170161.0,24391.0,4.17478548412
华创期货,561.0,-234.0,0.0415150860347,267.0,148.0,0.0197585168828,1886.0,-1446.0,0.0462717392531
华安期货,5502.0,1028.0,0.40715865127,2744.0,251.0,0.203061312084,33749.0,-3641.0,0.828008975638
华泰期货,39321.0,689.0,2.90983012116,48495.0,328.0,3.58872388102,113891.0,4197.0,2.79423894765
华联期货,4004.0,322.0,0.296303751306,2626.0,2402.0,0.194329083649,8336.0,1199.0,0.20451814338
华融期货,2397.0,-350.0,0.17738264033,227.0,-198.0,0.0167984394472,4908.0,-350.0,0.120414473093
华西期货,5092.0,1981.0,0.376817857555,425.0,-155.0,0.0314508227535,7638.0,1274.0,0.187393183677
华鑫期货,5649.0,-2978.0,0.418036935846,102.0,-127.0,0.00754819746085,24551.0,16662.0,0.602342243056
华闻期货,3049.0,141.0,0.225631902531,2533.0,-149.0,0.187446903611,2534.0,-827.0,0.0621699826444
华龙期货,635.0,8.0,0.0469912292906,217.0,4.0,0.0160584200883,2220.0,-411.0,0.054466204211
南华期货,29942.0,-631.0,2.21576596444,31007.0,-887.0,2.29457802616,121700.0,-60378.0,2.98582750112
南证期货,1624.0,-30.0,0.120179143886,19596.0,12592.0,1.45014193571,16748.0,467.0,0.410900895552
同信久恒,4097.0,961.0,0.303185931344,301.0,220.0,0.0222745827031,20705.0,-685.0,0.507983224409
和合期货,840.0,62.0,0.0621616261481,55.0,-42.0,0.00407010647399,1480.0,-169.0,0.0363108028073
和融期货,53.0,4.0,0.0039221026022,7.0,-2.0,0.000518013551235,60.0,16.0,0.00147205957327
国信期货,11024.0,1098.0,0.815797341258,1244.0,-58.0,0.092058408248,17976.0,-6250.0,0.441029048152
国元期货,2255.0,10.0,0.166874365433,232.0,-161.0,0.0171684491266,10371.0,5179.0,0.25444549724
国富期货,1911.0,1466.0,0.141417699487,5095.0,704.0,0.377039863363,6120.0,2720.0,0.150150076473
国投期货,25734.0,4929.0,1.90436581821,129862.0,-7274.0,9.61003939863,51207.0,9656.0,1.25632924281
国泰君安,41729.0,8548.0,3.08802678278,26692.0,-3968.0,1.97525967279,130220.0,-5813.0,3.19485996052
国海良时,16644.0,137.0,1.23168822096,13197.0,-238.0,0.976603547949,40847.0,832.0,1.00215362316
国联期货,7630.0,1223.0,0.564634770846,396.0,-363.0,0.0293047666127,21774.0,7403.0,0.53421041914
国贸期货,4620.0,483.0,0.341888943815,645.0,-201.0,0.0477312486495,14396.0,3981.0,0.35319616028
国都期货,873.0,-182.0,0.0646036900325,153.0,-87.0,0.0113222961913,2751.0,114.0,0.0674939314344
国金期货,3951.0,753.0,0.292381648704,294.0,-449.0,0.0217565691518,8482.0,-416.0,0.208100155008
大地期货,3354.0,650.0,0.248202492977,742.0,-274.0,0.0549094364309,19354.0,12617.0,0.474837349684
大有期货,1560.0,-971.0,0.115443019989,559.0,163.0,0.0413670821629,15508.0,2546.0,0.380478331038
大越期货,1528.0,167.0,0.113074958041,634.0,-71.0,0.0469172273547,5668.0,339.0,0.139060561022
大连良运,948.0,607.0,0.0701538352243,199.0,-36.0,0.0147263852422,4541.0,-1645.0,0.11141037537
大通期货,9094.0,551.0,0.67297360499,19.0,-7.0,0.00140603678192,9184.0,621.0,0.225323252015
天富期货,340.0,62.0,0.0251606582028,1224.0,-119.0,0.0905783695301,2579.0,-548.0,0.0632740273244
天风期货,1783.0,-2349.0,0.131945451693,152.0,56.0,0.0112482942554,7397.0,-14799.0,0.181480411058
天鸿期货,1288.0,-28.0,0.0953144934271,97.0,-91.0,0.00717818778139,1403.0,332.0,0.0344216596883
安粮期货,6240.0,1219.0,0.461772079958,687.0,74.0,0.0508393299569,79859.0,-8282.0,1.9592867577
宏源期货,13006.0,-406.0,0.962469178194,36390.0,-338.0,2.69293044706,36202.0,-9805.0,0.888191677858
宝城期货,5629.0,-454.0,0.416556897128,18858.0,-1567.0,1.39552850703,26233.0,589.0,0.64360897976
山西三立,371.0,101.0,0.0274547182154,551.0,465.0,0.0407750666757,1854.0,971.0,0.045486640814
山金期货,479.0,154.0,0.0354469272916,45.0,-15.0,0.00333008711508,643.0,83.0,0.0157755717602
平安期货,2077.0,131.0,0.153702020845,936.0,-37.0,0.0692658119936,2420.0,-1047.0,0.0593730694552
广发期货,36837.0,-654.0,2.7260093124,39731.0,-1720.0,2.94017091487,519272.0,41862.0,12.7399886455
广州期货,3594.0,319.0,0.265962957591,2360.0,-837.0,0.174644568702,32296.0,24809.0,0.792360599639
广永期货,3293.0,1048.0,0.243688374888,2795.0,433.0,0.206835410814,18905.0,-994.0,0.463821437211
建信期货,3009.0,289.0,0.222671825095,3751.0,-128.0,0.277581261526,24105.0,-439.0,0.591399933561
弘业期货,14794.0,-9924.0,1.09478463957,2026.0,-1208.0,0.149927922114,69848.0,-10030.0,1.7136736179
德盛期货,2741.0,1045.0,0.202839306276,169.0,-44.0,0.0125063271655,11661.0,-1697.0,0.286094778065
徽商期货,29458.0,2268.0,2.17994902747,22595.0,-765.0,1.67207374145,86305.0,26648.0,2.11743502452
恒泰期货,5150.0,169.0,0.381109969837,23140.0,-575.0,1.71240479651,14884.0,5304.0,0.365168911476
招商期货,6216.0,-2144.0,0.459996033496,3278.0,53.0,0.24257834585,35345.0,-11307.0,0.867165760287
招金期货,1267.0,301.0,0.0937604527734,610.0,-115.0,0.0451411808933,5798.0,-464.0,0.14225002343
摩根大通,2823.0,0.0,0.208907465019,50255.0,0.0,3.71896728818,,,
文峰期货,349.0,46.0,0.0258266756258,186.0,-44.0,0.0137643600757,3750.0,2667.0,0.0920037233293
新晟期货,1002.0,240.0,0.0741499397624,379.0,-9.0,0.0280467337026,3195.0,1880.0,0.0783871722766
新湖期货,14208.0,467.0,1.05141950513,46956.0,21668.0,3.47483490168,71305.0,29157.0,1.7494201312
新疆天利,164.0,2.0,0.0121363174861,28.0,-28.0,0.00207205420494,120.0,-515.0,0.00294411914654
方正中期,23566.0,2349.0,1.7439296212,3312.0,-3299.0,0.24509441167,66992.0,-5760.0,1.64360358221
晟鑫期货,115.0,0.0,0.00851022262742,108.0,-10.0,0.00799220907619,6976.0,5206.0,0.171151459719
格林大华,19523.0,-5180.0,1.44473979439,38300.0,1969.0,2.83427414461,25933.0,5227.0,0.636248681893
民生期货,2606.0,-101.0,0.192849044931,200.0,-64.0,0.0148003871781,4137.0,637.0,0.101498507577
永安期货,89889.0,181.0,6.65196001527,103432.0,27589.0,7.65416823304,101514.0,9508.0,2.49057759201
汇鑫期货,2360.0,334.0,0.174644568702,1183.0,-25.0,0.0875442901586,6413.0,1001.0,0.157338634056
江信国盛,1713.0,1362.0,0.126765316181,11.0,-41.0,0.000814021294797,4475.0,165.0,0.10979110984
江苏东华,1089.0,443.0,0.0805881081849,273.0,-1053.0,0.0202025284981,12536.0,-391.0,0.307562313508
江苏新纪元,2675.0,637.0,0.197955178507,956.0,115.0,0.0707458507115,7288.0,106.0,0.1788061695
江西瑞奇,1612.0,648.0,0.119291120656,1377.0,164.0,0.101900665721,4678.0,-412.0,0.114771578063
河北恒银,291.0,4.0,0.0215345633442,57.0,-19.0,0.00421811034577,2609.0,997.0,0.064010057111
津投期货,334.0,58.0,0.0247166465875,597.0,5.0,0.0441791557267,3163.0,562.0,0.0776020738375
浙商期货,15194.0,2722.0,1.12438541392,1396.0,-312.0,0.103306702503,25162.0,2103.0,0.617332716377
浙江新世纪,2745.0,-90.0,0.20313531402,603.0,54.0,0.0446231673421,4960.0,-624.0,0.121690258057
