member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3680.0,-764.0,2.326566481,119.0,12.0,0.0752340791412,5338.0,-1576.0,1.00527306968
上海东亚,15.0,-164.0,0.00948328728671,33.0,9.0,0.0208632320308,493.0,-39.0,0.0928436911488
上海中期,663.0,-258.0,0.419161298072,369.0,-106.0,0.233288867253,2908.0,-1407.0,0.547645951036
上海中财,503.0,75.0,0.318006233681,987.0,29.0,0.624000303465,3324.0,-2654.0,0.625988700565
上海大陆,38.0,-101.0,0.024024327793,184.0,12.0,0.11632832405,2085.0,-543.0,0.392655367232
上海浙石,117.0,43.0,0.0739696408363,232.0,-316.0,0.146674843368,773.0,-46.0,0.145574387947
东兴期货,352.0,-41.0,0.222541141661,417.0,93.0,0.26363538657,774.0,-1678.0,0.145762711864
东吴期货,247.0,43.0,0.156158130654,628.0,-343.0,0.397033627737,4136.0,1778.0,0.778907721281
东方期货,,,,501.0,501.0,0.316741795376,501.0,499.0,0.0943502824859
东方汇金,377.0,-116.0,0.238346620473,147.0,-11.0,0.0929362154097,1433.0,-299.0,0.269868173258
东海期货,172.0,2.0,0.108741694221,239.0,-276.0,0.151100377435,4238.0,-1237.0,0.798116760829
东航期货,2595.0,-422.0,1.6406087006,1819.0,-1016.0,1.1500066383,10098.0,-4497.0,1.90169491525
东证期货,1385.0,-2527.0,0.875623526139,4542.0,958.0,2.87153939041,10413.0,-1805.0,1.96101694915
中信建投,405.0,-296.0,0.256048756741,444.0,-33.0,0.280705303686,6429.0,-2206.0,1.21073446328
中信期货,13597.0,1361.0,8.59628381582,4273.0,487.0,2.70147243841,15906.0,-6735.0,2.99548022599
中原期货,117.0,20.0,0.0739696408363,62.0,24.0,0.0391975874517,1456.0,-704.0,0.274199623352
中国国际,2372.0,258.0,1.4996238296,2290.0,137.0,1.4477818591,11901.0,5229.0,2.24124293785
中大期货,657.0,138.0,0.415367983158,1770.0,670.0,1.11902789983,6522.0,2086.0,1.22824858757
中州期货,33.0,-29.0,0.0208632320308,58.0,16.0,0.0366687108419,595.0,-261.0,0.112052730697
