member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1770.0,76.0,2.19815702541,,,,,,
上海中期,1357.0,376.0,1.68525371948,1439.0,57.0,1.78708924269,,,
东海期货,,,,,,,20296.0,5136.0,7.64594195473
东航期货,2156.0,-402.0,2.67752912248,1549.0,-40.0,1.92369787139,9830.0,1363.0,3.70317350291
中信期货,5790.0,-496.0,7.190581456,2582.0,-28.0,3.20657708452,6320.0,-820.0,2.38088062445
中辉期货,,,,,,,5704.0,642.0,2.14882010789
中金期货,1854.0,3.0,2.30247634187,,,,,,
信达期货,1122.0,315.0,1.39340801272,1230.0,-4.0,1.52753284817,,,
光大期货,,,,,,,6353.0,-578.0,2.39331243784
兴证期货,2062.0,32.0,2.56079083977,1995.0,-495.0,2.47758376593,,,
创元期货,,,,,,,5881.0,4443.0,2.21549983424
前二十名合计,54185.0,-7.0,67.2921685999,59277.0,1340.0,73.615906212,155179.0,39335.0,58.4592839275
前五名合计,27235.0,-872.0,33.8230545689,31621.0,1820.0,39.2700131641,72484.0,16815.0,27.3062897441
前十名合计,40419.0,-712.0,50.1962196667,46156.0,1121.0,57.3209806016,105403.0,18600.0,39.7075886803
华信万达期货,5369.0,-228.0,6.66774297707,5182.0,11.0,6.43550830829,4401.0,3222.0,1.65795183991
华泰期货,3502.0,264.0,4.34912197909,4689.0,-80.0,5.8232532724,,,
南华期货,,,,,,,4115.0,214.0,1.55020945722
国投期货,,,,9498.0,875.0,11.7955341397,20270.0,4304.0,7.63614719267
国泰君安,1554.0,-302.0,1.92990735451,1649.0,-142.0,2.04788753384,6512.0,1412.0,2.45321117507
国海良时,,,,,,,4523.0,2176.0,1.70391187728
天鸿期货,,,,3361.0,5.0,4.17401455503,,,
宏源期货,,,,,,,12555.0,3594.0,4.7297399114
广发期货,1193.0,203.0,1.48158267306,1324.0,230.0,1.64427113087,,,
建信期货,,,,7937.0,-62.0,9.85693350885,,,
徽商期货,1421.0,274.0,1.76473510345,1322.0,77.0,1.64178733762,9533.0,2418.0,3.59128718242
招商期货,,,,1123.0,38.0,1.39464990934,,,
招金期货,,,,888.0,30.0,1.10280420258,,,
新湖期货,,,,,,,5020.0,3365.0,1.89114252132
方正中期,3902.0,-251.0,4.8458806289,,,,7015.0,2732.0,2.64270214882
永安期货,2919.0,160.0,3.62509624699,4315.0,1076.0,5.35878393483,5704.0,1510.0,2.14882010789
浙商期货,,,,,,,4696.0,1304.0,1.76908471716
海通期货,5917.0,251.0,7.34830232731,,,,6719.0,-961.0,2.53119254995
深圳瑞龙,,,,4253.0,-175.0,5.2817863441,,,
申银万国,6257.0,-148.0,7.77054717965,,,,5147.0,1816.0,1.93898616678
美尔雅,1249.0,-34.0,1.55112888403,,,,,,
金瑞期货,,,,2344.0,-6.0,2.91100568789,,,
银河期货,1087.0,-252.0,1.34994163086,1103.0,37.0,1.36981197685,4585.0,2043.0,1.72726861758
长江期货,1159.0,46.0,1.43935818782,1494.0,-64.0,1.85539355704,,,
鲁证期货,2545.0,106.0,3.16062690942,,,,,,
