member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7930.0,-1053.0,1.37638006835,,,,,,
东海期货,,,,,,,34343.0,8716.0,3.67933644882
东航期货,,,,,,,20265.0,4254.0,2.17109026979
东证期货,8147.0,-1129.0,1.41404393655,,,,14486.0,3450.0,1.55195724886
中信期货,11064.0,-4799.0,1.9203365796,21256.0,-2374.0,3.68932342155,33435.0,4960.0,3.58205789146
中国国际,10226.0,323.0,1.77488809318,,,,,,
中投天琪,,,,14472.0,-539.0,2.51185023319,,,
中粮期货,51524.0,3263.0,8.94282555381,47405.0,-9217.0,8.22790632284,20464.0,226.0,2.19241012983
中辉期货,,,,,,,14998.0,1982.0,1.6068103561
五矿经易期货,,,,,,,22012.0,-6904.0,2.35825507123
光大期货,37056.0,-1035.0,6.43166958547,20064.0,-8779.0,3.48243249576,43242.0,-912.0,4.63273059196
兴证期货,,,,,,,15611.0,-1380.0,1.67248409581
前二十名合计,363329.0,-302.0,63.0616385692,430809.0,-32172.0,74.7738866161,494431.0,24024.0,52.9708528587
前五名合计,224327.0,7380.0,38.9355878427,220832.0,-9374.0,38.3289739286,187193.0,3398.0,20.0549173882
前十名合计,280835.0,3351.0,48.7434674017,322727.0,-20472.0,56.0145031928,318996.0,-3350.0,34.1756285073
华信万达期货,34517.0,2703.0,5.9909849709,17834.0,-469.0,3.09537984098,32788.0,2765.0,3.51274156259
华泰期货,68449.0,-1021.0,11.8804337073,64877.0,-1226.0,11.2604551947,43259.0,-13915.0,4.63455188654
国投期货,11813.0,907.0,2.05033767307,25351.0,-598.0,4.4000770634,,,
国泰君安,11928.0,-539.0,2.07029778755,7509.0,-364.0,1.30330869272,22539.0,-1897.0,2.4147152031
国联期货,7635.0,173.0,1.32517803554,,,,,,
国都期货,11477.0,79.0,1.99201942553,7153.0,-2016.0,1.24151912092,,,
大地期货,,,,10436.0,135.0,1.81133699789,,,
宏源期货,9830.0,-40.0,1.70615587287,15103.0,-809.0,2.62137051353,14631.0,3277.0,1.56749182024
宝城期货,,,,17280.0,-2027.0,2.99922415903,,,
平安期货,,,,,,,16252.0,3904.0,1.74115761483
广发期货,7865.0,658.0,1.36509826451,,,,23941.0,-14669.0,2.56491843814
建信期货,7471.0,-312.0,1.29671317663,7052.0,-536.0,1.22398893342,,,
弘业期货,8459.0,335.0,1.46819659498,,,,,,
方正中期,,,,20183.0,648.0,3.5030868751,,,
永安期货,32781.0,3470.0,5.6896740253,57185.0,719.0,9.92538388507,22519.0,4924.0,2.41257250359
浙商期货,7636.0,176.0,1.32535160176,11734.0,51.0,2.03662594225,,,
海通期货,8592.0,-1858.0,1.49128090129,9815.0,-1550.0,1.70355237968,32914.0,4549.0,3.52624056944
混沌天成期货,8929.0,-603.0,1.54977271504,,,,,,
申银万国,,,,26014.0,948.0,4.51515146256,18020.0,3660.0,1.93057225076
英大期货,,,,22558.0,-124.0,3.91530663075,,,
迈科期货,,,,,,,18696.0,14905.0,2.0029954939
金瑞期货,,,,7528.0,-4045.0,1.30660645076,30016.0,2129.0,3.21576341169
