member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,106.0,21.0,0.162357554221,207.0,-19.0,0.317056733243,890.0,267.0,0.725287262652
上海东亚,410.0,10.0,0.627986766328,,,,1564.0,-90.0,1.27454975145
上海中期,774.0,-16.0,1.18551648082,618.0,31.0,0.946575174611,751.0,-341.0,0.612012060957
上海中财,253.0,-66.0,0.387513785075,130.0,-34.0,0.199117755177,224.0,-2.0,0.182544209926
上海大陆,55.0,-51.0,0.0842421271903,3871.0,-9.0,5.92911407916,220.0,-252.0,0.179284491891
上海浙石,1.0,-2.0,0.00153167503982,4.0,0.0,0.00612670015929,2.0,-2.0,0.0016298590172
东兴期货,42.0,-9.0,0.0643303516726,67.0,41.0,0.102622227668,210.0,-59.0,0.171135196805
东吴期货,184.0,-6.0,0.281828207328,155.0,-5.0,0.237409631173,251.0,-12.0,0.204547306658
东方期货,,,,,,,24.0,24.0,0.0195583082063
东方汇金,200.0,-26.0,0.306335007965,207.0,18.0,0.317056733243,766.0,278.0,0.624236003586
东海期货,421.0,-46.0,0.644835191766,153.0,-65.0,0.234346281093,681.0,-111.0,0.554966995355
东航期货,1924.0,-124.0,2.94694277662,1005.0,-9.0,1.53933341502,2349.0,-855.0,1.9142694157
东证期货,546.0,48.0,0.836294571744,1217.0,49.0,1.86404852347,981.0,-1026.0,0.799445847934
中信建投,947.0,32.0,1.45049626271,1179.0,46.0,1.80584487195,3530.0,1321.0,2.87670116535
中信期货,1967.0,-132.0,3.01280480333,1455.0,-33.0,2.22858718294,2557.0,187.0,2.08377475348
中原期货,229.0,12.0,0.35075358412,341.0,-30.0,0.52230118858,670.0,279.0,0.54600277076
中国国际,1211.0,-111.0,1.85485847323,844.0,-3.0,1.29273373361,2130.0,123.0,1.73579985331
中大期货,467.0,62.0,0.715292243598,179.0,-5.0,0.274169832128,643.0,83.0,0.523999674028
中州期货,55.0,-8.0,0.0842421271903,15.0,-2.0,0.0229751255974,156.0,-48.0,0.127129003341
中投期货,500.0,48.0,0.765837519912,323.0,21.0,0.494731037863,541.0,-117.0,0.440876864151
中粮期货,836.0,126.0,1.28048033329,422.0,28.0,0.646366866806,976.0,53.0,0.795371200391
中航期货,363.0,-76.0,0.555998039456,165.0,-10.0,0.252726381571,422.0,249.0,0.343900252628
中融汇信,275.0,26.0,0.421210635951,10.0,0.0,0.0153167503982,48.0,-152.0,0.0391166164127
中衍期货,386.0,16.0,0.591226565372,451.0,-56.0,0.69078544296,970.0,-50.0,0.79048162334
中辉期货,438.0,78.0,0.670873667443,454.0,16.0,0.69538046808,1440.0,229.0,1.17349849238
中金期货,28.0,-1.0,0.0428869011151,133.0,1.0,0.203712780297,2.0,-5.0,0.0016298590172
中钢期货,272.0,85.0,0.416615610832,209.0,57.0,0.320120083323,168.0,-273.0,0.136908157444
中银国际,67.0,-35.0,0.102622227668,20.0,0.0,0.0306335007965,111.0,86.0,0.0904571754543
九州期货,5.0,-2.0,0.00765837519912,27.0,-14.0,0.0413552260752,34.0,-77.0,0.0277076032923
云晨期货,15.0,-1.0,0.0229751255974,13.0,2.0,0.0199117755177,297.0,281.0,0.242034064053
五矿经易,300.0,10.0,0.459502511947,325.0,-34.0,0.497794387943,236.0,-21.0,0.192323364029
信达期货,646.0,-48.0,0.989462075726,306.0,50.0,0.468692562186,1006.0,-570.0,0.819819085649
倍特期货,140.0,9.0,0.214434505575,129.0,20.0,0.197586080137,743.0,244.0,0.605492624888
先融期货,137.0,-2.0,0.209839480456,40.0,19.0,0.0612670015929,179.0,24.0,0.145872382039
光大期货,1231.0,-42.0,1.88549197402,692.0,42.0,1.05991912756,1342.0,-632.0,1.09363540054
