member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3173.0,1084.0,3.56962053797,,,
东海期货,3099.0,447.0,3.48637064204,,,,,,
东航期货,1765.0,231.0,1.98562251797,,,,14401.0,-8174.0,3.80908297405
中信期货,11110.0,-417.0,12.4987343766,7521.0,-105.0,8.46111442361,10894.0,-14327.0,2.88147697516
中大期货,,,,,,,6088.0,-11354.0,1.61028380988
中粮期货,3434.0,-168.0,3.86324517094,1721.0,-133.0,1.93612257985,,,
中金期货,1552.0,-4.0,1.7459978175,,,,,,
中钢期货,1490.0,1472.0,1.67624790469,,,,,,
信达期货,,,,2443.0,14.0,2.74837156454,,,
光大期货,2111.0,204.0,2.37487203141,2541.0,-140.0,2.85862142672,6782.0,-6290.0,1.79384770016
兴证期货,1392.0,96.0,1.5659980425,,,,,,
创元期货,,,,,,,9137.0,-3871.0,2.41674822123
前二十名合计,67805.0,-4947.0,76.2805296493,67053.0,262.0,75.4345307068,197756.0,-192689.0,52.3067156876
前五名合计,34568.0,-7236.0,38.8889513888,38544.0,905.0,43.3619457976,82997.0,-73302.0,21.9528129711
前十名合计,50399.0,-7243.0,56.6988041265,51257.0,1710.0,57.6640529199,130461.0,-122039.0,34.5071018594
华信万达期货,,,,2282.0,-36.0,2.56724679094,18966.0,-19133.0,5.01653133018
华泰期货,5588.0,18.0,6.28649214188,,,,7827.0,-8520.0,2.07025154072
华闻期货,2074.0,42.0,2.33324708344,,,,,,
南华期货,3541.0,-61.0,3.98362002047,1251.0,-234.0,1.40737324078,6255.0,-7466.0,1.65445552411
国投期货,1299.0,61.0,1.46137317328,1601.0,-305.0,1.8011227486,,,
国泰君安,1652.0,314.0,1.85849767688,,,,11096.0,-9638.0,2.9349062343
国联期货,,,,,,,6665.0,-365.0,1.76290105007
国贸期货,,,,8045.0,0.0,9.05061368673,,,
天鸿期货,,,,1941.0,-64.0,2.18362227047,,,
宝城期货,,,,1334.0,78.0,1.50074812406,,,
广发期货,,,,2274.0,-117.0,2.55824680219,6551.0,-9011.0,1.73274790383
建信期货,,,,1762.0,43.0,1.98224752219,,,
弘业期货,2818.0,-33.0,3.17024603719,,,,,,
徽商期货,4327.0,104.0,4.86786891516,,,,11831.0,-11914.0,3.12931467718
方正中期,,,,1915.0,-477.0,2.15437230703,7004.0,-6894.0,1.85256698495
永安期货,5048.0,39.0,5.67899290126,4533.0,-55.0,5.09961862548,,,
浙商期货,8495.0,-6980.0,9.55686305392,,,,10597.0,-17647.0,2.80292009416
海通期货,2939.0,-192.0,3.30637086704,,,,26703.0,-24443.0,7.06297775544
深圳瑞龙,,,,1489.0,-200.0,1.6751229061,,,
申银万国,1431.0,128.0,1.60987298766,1411.0,-77.0,1.58737301578,8451.0,-3513.0,2.23530034121
金瑞期货,,,,1371.0,-79.0,1.54237307203,8385.0,-9379.0,2.21784325654
银河期货,2640.0,-248.0,2.9699962875,14512.0,470.0,16.3259795925,6950.0,-9462.0,1.83828391568
长安期货,,,,,,,6827.0,-4901.0,1.80575025789
长江期货,,,,3933.0,595.0,4.42461946923,6346.0,-6387.0,1.67852514085
