member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4140.0,108.0,1.10485736932,,,
上海大陆,6216.0,325.0,1.65888729654,,,,,,
东海期货,6443.0,62.0,1.71946764022,5126.0,11.0,1.36799489737,128935.0,17532.0,5.90067768438
东航期货,22478.0,2562.0,5.99878839313,13530.0,2171.0,3.61080198234,41773.0,-15648.0,1.91173078613
东证期货,6149.0,-1146.0,1.64100675457,18867.0,1910.0,5.03510724322,33738.0,-3676.0,1.54401104212
中信建投,,,,,,,43132.0,-20275.0,1.97392507762
中信期货,15327.0,-13.0,4.09037413033,13242.0,-819.0,3.53394233926,36530.0,3642.0,1.67178621639
中国国际,7660.0,-167.0,2.044253007,,,,,,
中大期货,,,,5303.0,21.0,1.41523155302,,,
中粮期货,,,,29152.0,1443.0,7.77990387207,,,
中金期货,7875.0,319.0,2.10163086555,,,,,,
光大期货,,,,6452.0,784.0,1.72186950407,57024.0,-4701.0,2.60968894617
冠通期货,7562.0,-160.0,2.01809937845,5016.0,-16.0,1.3386387837,110730.0,30040.0,5.06753046102
前二十名合计,206688.0,7190.0,55.1596038526,288651.0,3338.0,77.0333779013,1264926.0,84774.0,57.8890186574
前五名合计,95271.0,4543.0,25.4253300561,157462.0,3340.0,42.0224761081,546924.0,96609.0,25.0298386152
前十名合计,139500.0,6496.0,37.2288896183,220499.0,4699.0,58.8453973617,888863.0,100286.0,40.678590519
华信万达期货,23248.0,-4704.0,6.20428118887,32947.0,-3177.0,8.79268979395,31141.0,6152.0,1.42515999356
华泰期货,17079.0,705.0,4.55793695908,12943.0,930.0,3.4541470848,81427.0,11112.0,3.72648607287
南华期货,6004.0,-108.0,1.60231005927,8333.0,-240.0,2.22385904795,,,
国投期货,,,,39226.0,4605.0,10.4683901374,65567.0,7406.0,3.00065718177
国泰君安,9218.0,3197.0,2.46004232618,11713.0,-82.0,3.12589235914,82211.0,17946.0,3.7623656347
大地期货,6726.0,1538.0,1.7949929145,,,,,,
宏源期货,,,,6248.0,-44.0,1.66742725688,36705.0,-4360.0,1.67979504716
广发期货,7995.0,-172.0,2.13365571684,10279.0,-233.0,2.74319538629,58339.0,-29000.0,2.66986958878
徽商期货,6456.0,271.0,1.72293699911,,,,79582.0,18860.0,3.64205011423
恒泰期货,,,,8088.0,-1588.0,2.15847497658,,,
方正中期,17139.0,5993.0,4.57394938472,,,,43256.0,-6933.0,1.97959990627
格林大华期货,,,,11609.0,-841.0,3.09813748802,,,
永安期货,7542.0,242.0,2.01276190324,37270.0,-1441.0,9.94638506147,30677.0,10868.0,1.40392515084
海通期货,11452.0,-1144.0,3.05623830759,,,,91177.0,8828.0,4.17269235839
申银万国,,,,,,,45513.0,8197.0,2.08289094078
福能期货,7689.0,-247.0,2.05199234606,,,,,,
铜冠金源,,,,,,,133871.0,22263.0,6.12657247671
银河期货,6430.0,-163.0,1.71599828133,9167.0,-164.0,2.44643176438,,,
长江期货,,,,,,,33598.0,6521.0,1.53760397751
