member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,10.0,0.0165606783254,1068.0,-19.0,0.294780074192,,,
上海中期,5177.0,82.0,1.42891052818,13149.0,248.0,3.62927265501,7550.0,-7113.0,1.78271217817
东兴期货,50.0,0.0,0.0138005652712,,,,,,
东吴期货,440.0,0.0,0.121444974386,,,,2776.0,-16071.0,0.655471391602
东海期货,170.0,-119.0,0.0469219219219,,,,119.0,104.0,0.0280983773777
东证期货,6633.0,955.0,1.83078298887,,,,7527.0,-7036.0,1.77728139935
中信建投,,,,,,,2615.0,-5157.0,0.617455939855
中信期货,23081.0,-1199.0,6.37061694047,8712.0,-655.0,2.40461049285,19560.0,-31187.0,4.61852320595
中国国际,5568.0,337.0,1.5368309486,4112.0,-165.0,1.1349584879,4818.0,-8440.0,1.13763010257
中粮期货,21946.0,-2397.0,6.05734410881,23809.0,115.0,6.57155317082,5460.0,-3859.0,1.28921966792
中融汇信,,,,,,,34070.0,-41642.0,8.04463627949
中财期货,2066.0,-9.0,0.570239357004,,,,,,
中辉期货,,,,,,,9748.0,-4821.0,2.30170573679
中钢期货,3934.0,301.0,1.08582847553,3819.0,563.0,1.05408717541,,,
中银国际,,,,387.0,28.0,0.106816375199,,,
五矿经易,1062.0,65.0,0.293124006359,6690.0,-214.0,1.84651563328,4731.0,-12078.0,1.11708759138
倍特期货,11879.0,48.0,3.27873829712,6287.0,56.0,1.73528307719,776.0,-1821.0,0.183229755001
先融期货,,,,13451.0,95.0,3.71262806925,,,
光大期货,1799.0,395.0,0.496544338456,3028.0,-183.0,0.835762232821,3994.0,-4634.0,0.943066548291
兴证期货,3114.0,-249.0,0.859499205087,2980.0,-796.0,0.822513690161,9631.0,-18195.0,2.27407960105
前二十名合计,208439.0,-2819.0,57.5315204911,195530.0,1758.0,53.9684905494,214665.0,-242577.0,50.6868754604
前五名合计,89147.0,-4448.0,24.6055798446,85768.0,41.0,23.6729376435,115255.0,-126528.0,27.2141049132
前十名合计,143014.0,-4672.0,39.4734808338,137539.0,6450.0,37.9623189366,155166.0,-174624.0,36.6379228924
