member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1863.0,137.0,0.830969330407,336.0,87.0,0.149868864743,3202.0,216.0,0.89786945281
上海东亚,987.0,153.0,0.440239790184,0.0,-57.0,0.0,328.0,-753.0,0.0919741350786
上海中期,2168.0,-54.0,0.967011008225,1320.0,35.0,0.588770540063,851.0,-1322.0,0.238628015097
上海中财,319.0,236.0,0.142286213849,448.0,-19.0,0.199825152991,1043.0,500.0,0.292466533192
上海大陆,178.0,-8.0,0.0793948152509,40.0,-1.0,0.0178415315171,119.0,-295.0,0.0333686648608
上海浙石,166.0,0.0,0.0740423557958,1765.0,-575.0,0.787257578191,1377.0,862.0,0.386123121961
东兴期货,435.0,-4.0,0.194026655248,3.0,-50.0,0.00133811486378,110.0,-1284.0,0.0308449843251
东吴期货,156.0,4.0,0.0695819729166,151.0,-3.0,0.0673517814769,337.0,-299.0,0.0944978156143
东方汇金,1717.0,479.0,0.76584774037,774.0,135.0,0.345233634855,1716.0,-296.0,0.481181755472
东海期货,1399.0,-53.0,0.624007564809,561.0,-25.0,0.250227479527,1954.0,-931.0,0.547919085194
东航期货,9482.0,-321.0,4.22933504612,5252.0,60.0,2.34259308819,13159.0,-2386.0,3.68990135213
东证期货,2119.0,202.0,0.945155132117,11327.0,-778.0,5.05227568735,3792.0,-866.0,1.06331073237
中信建投,716.0,-315.0,0.319363414155,1079.0,-39.0,0.481275312673,8282.0,-523.0,2.32234691073
中信期货,15163.0,-247.0,6.76327855983,5067.0,-689.0,2.26007600492,10116.0,-2060.0,2.83661692212
中原期货,37.0,-24.0,0.0165034166533,22.0,-1.0,0.00981284233439,241.0,-346.0,0.0675785565669
中国国际,2080.0,56.0,0.927759638887,1932.0,-291.0,0.861745972274,1893.0,-653.0,0.530814139341
中大期货,1889.0,4.0,0.842566325893,1094.0,350.0,0.487965886992,1916.0,762.0,0.537263545154
中州期货,568.0,8.0,0.253349747542,77.0,-23.0,0.0343449481704,715.0,-717.0,0.200492398113
中投期货,7921.0,2594.0,3.53306927867,180.0,3.0,0.0802868918268,3359.0,-9.0,0.94189365771
中粮期货,7404.0,1100.0,3.30246748381,7347.0,-377.0,3.2770433014,2769.0,-4331.0,0.776452378148
中航期货,147.0,4.0,0.0655676283252,84.0,-13.0,0.0374672161858,293.0,2.0,0.0821598218842
中融汇信,625.0,-370.0,0.278773929954,606.0,-270.0,0.270299202484,944.0,205.0,0.264706047299
中衍期货,716.0,-34.0,0.319363414155,189.0,20.0,0.0843012364181,1502.0,-291.0,0.421174240512
中辉期货,1089.0,501.0,0.485735695552,224.0,25.0,0.0999125764956,1672.0,134.0,0.468843761742
中金期货,3781.0,-25.0,1.68647076665,,,,25.0,13.0,0.00701022371026
中钢期货,351.0,-2.0,0.156559439062,601.0,-1.0,0.268069011044,107.0,45.0,0.0300037574799
中银国际,5373.0,-42.0,2.39656372103,0.0,-1.0,0.0,73.0,-89.0,0.020469853234
九州期货,,,,2.0,2.0,0.000892076575853,2.0,2.0,0.000560817896821
云晨期货,30.0,-292.0,0.0133811486378,17.0,0.0,0.00758265089475,2114.0,1908.0,0.59278451694
五矿经易,1049.0,199.0,0.467894164035,2932.0,-459.0,1.3077842602,1258.0,236.0,0.3527544571
信达期货,4252.0,-231.0,1.89655480026,1953.0,-65.0,0.871112776321,764.0,-1807.0,0.214232436586
倍特期货,554.0,-42.0,0.247105211511,76.0,-28.0,0.0338989098824,430.0,-66.0,0.120575847816
先融期货,75.0,48.0,0.0334528715945,6.0,-1.0,0.00267622972756,669.0,230.0,0.187593586487
光大期货,2827.0,-54.0,1.26095023997,6798.0,-133.0,3.03216828133,7081.0,-2050.0,1.98557576369
兴业期货,7604.0,2932.0,3.39167514139,43.0,3.0,0.0191796463808,6671.0,4560.0,1.87060809485
兴证期货,4341.0,1266.0,1.93625220789,1525.0,590.0,0.680208389088,15280.0,1588.0,4.28464873171
冠通期货,208.0,11.0,0.0927759638887,202.0,-35.0,0.0900997341612,1012.0,347.0,0.283773855791
创元期货,171.0,10.0,0.0762725472355,739.0,15.0,0.329622294778,559.0,-1467.0,0.156748602161
前二十名合计,150028.0,14118.0,66.9182322611,168244.0,12806.0,75.0432657139,234642.0,17209.0,65.7957164729
前五名合计,63017.0,1929.0,28.1079947903,84671.0,3008.0,37.766507877,101867.0,-415.0,28.5644183477
前十名合计,102519.0,10866.0,45.72739924,121744.0,7999.0,54.3024853253,162927.0,582.0,45.6861887377
北京金鹏,209.0,0.0,0.0932220021767,265.0,-1.0,0.118200146301,95.0,-266.0,0.026638850099
北京首创,3670.0,132.0,1.63696051669,7821.0,4967.0,3.48846544987,8545.0,7495.0,2.39609446417
华信万达,11248.0,1283.0,5.0170386626,1788.0,-157.0,0.797516458813,9980.0,-39.0,2.79848130514
华创期货,87.0,21.0,0.0388053310496,287.0,286.0,0.128012988635,909.0,854.0,0.254891734105
华安期货,403.0,14.0,0.179753430034,84.0,-6.0,0.0374672161858,3588.0,-4491.0,1.0061073069
华泰期货,17022.0,828.0,7.59246373709,23713.0,877.0,10.5769059216,18907.0,1119.0,5.30169198759
华联期货,83.0,-9.0,0.0370211778979,16.0,-14.0,0.00713661260683,153.0,-114.0,0.0429025691068
华融期货,116.0,-47.0,0.0517404413995,48.0,-5.0,0.0214098378205,496.0,-106.0,0.139082838412
华西期货,126.0,17.0,0.0562008242788,34.0,4.0,0.0151653017895,745.0,-274.0,0.208904666566
华鑫期货,60.0,-13.0,0.0267622972756,325.0,-175.0,0.144962443576,1918.0,280.0,0.537824363051
华闻期货,95.0,-6.0,0.042373637353,11.0,7.0,0.00490642116719,611.0,448.0,0.171329867479
华龙期货,204.0,-13.0,0.090991810737,2.0,2.0,0.000892076575853,331.0,191.0,0.0928153619238
南华期货,2070.0,-28.0,0.923299256008,1689.0,-172.0,0.753358668308,22198.0,-4176.0,6.22451783681
南证期货,141.0,1.0,0.0628913985977,102.0,33.0,0.0454959053685,782.0,328.0,0.219279797657
同信久恒,93.0,8.0,0.0414815607772,1067.0,323.0,0.475922853218,1285.0,935.0,0.360325498707
