member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,653.0,-25.0,1.41446085864,1128.0,-166.0,2.44335658277,784.0,-308.0,2.66051309895
中信建投,300.0,-41.0,0.649828878395,816.0,-66.0,1.76753454924,624.0,-77.0,2.11755124203
中信期货,4105.0,-106.0,8.89182515271,4410.0,70.0,9.55248451241,1860.0,-300.0,6.31193158681
中原期货,155.0,-1.0,0.335744920504,,,,,,
中大期货,306.0,-21.0,0.662825455963,,,,,,
中金期货,2652.0,-39.0,5.74448728501,1128.0,23.0,2.44335658277,,,
中钢期货,,,,,,,55.0,39.0,0.18664313832
五矿经易,708.0,-30.0,1.53359615301,216.0,1.0,0.467876792445,558.0,-86.0,1.89357947604
光大期货,990.0,-97.0,2.1444352987,2258.0,39.0,4.89104535806,1256.0,-266.0,4.2622505769
兴业期货,,,,416.0,4.0,0.901096044708,,,
兴证期货,1568.0,0.0,3.39643893775,1037.0,-30.0,2.24624182299,1372.0,-49.0,4.65589792317
冠通期货,196.0,3.0,0.424554867218,,,,,,
前二十名合计,32542.0,-673.0,70.4891045358,31717.0,-664.0,68.7020751202,18532.0,-3295.0,62.8885570789
前五名合计,17180.0,-288.0,37.2135337694,14287.0,-60.0,30.9470172854,8229.0,-1133.0,27.9252070042
前十名合计,25479.0,-371.0,55.1899666421,22674.0,-288.0,49.1140666291,12944.0,-2226.0,43.9256142256
华泰期货,2591.0,-49.0,5.61235541307,2605.0,-82.0,5.64268076073,1441.0,-279.0,4.89005022397
华西期货,,,,,,,81.0,-8.0,0.274874440071
南华期货,974.0,-37.0,2.10977775852,1675.0,-25.0,3.62821123771,682.0,-174.0,2.31437491516
国信期货,409.0,-14.0,0.885933370879,728.0,-110.0,1.57691807824,578.0,11.0,1.96144970816
国投中谷,1651.0,-5.0,3.57622492744,728.0,-37.0,1.57691807824,,,
国泰君安,5316.0,-66.0,11.5149677252,2467.0,-75.0,5.34375947667,1675.0,-324.0,5.68413193973
宏源期货,366.0,-5.0,0.792791231642,,,,,,
平安期货,,,,468.0,-13.0,1.0137330503,,,
广发期货,1199.0,-35.0,2.59714941732,1678.0,-53.0,3.63470952649,849.0,-150.0,2.88109135333
招商期货,528.0,-29.0,1.14369882598,2547.0,-12.0,5.51704717758,574.0,-193.0,1.94787566173
方正中期,,,,1622.0,0.0,3.51340813586,536.0,-161.0,1.81892222071
格林大华,,,,107.0,-3.0,0.231772299961,,,
永安期货,2516.0,-28.0,5.44989819348,1201.0,-2.0,2.60148160984,758.0,-74.0,2.5722817972
浙商期货,,,,,,,498.0,-76.0,1.68996877969
海通期货,2435.0,-41.0,5.27444439631,2110.0,-96.0,4.57046311138,1881.0,-181.0,6.38319533053
渤海期货,,,,,,,67.0,-25.0,0.227365277589
瑞达期货,258.0,-12.0,0.55885283542,,,,,,
申银万国,930.0,-9.0,2.01446952303,650.0,14.0,1.40796256986,651.0,-141.0,2.20917605538
福能期货,257.0,1.0,0.556686739159,,,,,,
美尔雅,,,,,,,43.0,-2.0,0.14592099905
金瑞期货,,,,,,,447.0,5.0,1.5168996878
铜冠金源,,,,,,,48.0,2.0,0.162888557079
银河期货,1445.0,-30.0,3.1300090976,1302.0,-54.0,2.82025733224,1068.0,-295.0,3.624270395
长江期货,,,,384.0,-2.0,0.831780964346,,,
鲁证期货,1200.0,-7.0,2.59931551358,1159.0,11.0,2.51050556687,440.0,-177.0,1.49314510656
