member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,722.0,197.0,0.146924456003,171.0,-128.0,0.0347978974744,391.0,-634.0,0.0204576228975
中衍期货,5240.0,1638.0,1.06632153664,2477.0,1473.0,0.504060772188,12439.0,-7477.0,0.650824478828
中辉期货,2824.0,-1267.0,0.574674049519,3787.0,1813.0,0.770641156348,20212.0,-1590.0,1.05751783633
中金期货,5653.0,15.0,1.15036558142,505.0,-217.0,0.102765720612,260.0,99.0,0.0136035344075
中钢期货,3200.0,-846.0,0.651188724667,10622.0,-1114.0,2.16153957294,5040.0,-1171.0,0.263699282361
中银国际,2379.0,-163.0,0.484118117495,302.0,2.0,0.0614559358905,1383.0,-843.0,0.0723603387908
九州期货,1.0,-43.0,0.000203496476459,4.0,-15.0,0.000813985905834,168.0,-76.0,0.00878997607871
云晨期货,180.0,-118.0,0.0366293657625,239.0,-16.0,0.0486356578736,868.0,15.0,0.0454148764067
五矿经易,9291.0,-10162.0,1.89068576278,5416.0,-170.0,1.1021369165,26324.0,9223.0,1.37730553748
信达期货,3229.0,-168.0,0.657090122485,4081.0,498.0,0.830469120427,13320.0,-3217.0,0.696919531955
倍特期货,428.0,-66.0,0.0870964919242,1290.0,177.0,0.262510454631,6043.0,928.0,0.316177532403
先融期货,35.0,-73.0,0.00712237667605,124.0,101.0,0.0252335630809,1478.0,516.0,0.0773308609782
光大期货,6609.0,1093.0,1.34490821291,10502.0,-31115.0,2.13711999577,63354.0,-5550.0,3.31476276482
兴业期货,259.0,-60.0,0.0527055874028,3495.0,3331.0,0.711220185222,4239.0,2964.0,0.221789932129
兴证期货,7092.0,-171.0,1.44319701104,8904.0,446.0,1.81193262639,20799.0,-4136.0,1.08823043132
冠通期货,4385.0,36.0,0.892332049271,4085.0,465.0,0.831283106333,10171.0,-14906.0,0.532159801765
创元期货,372.0,-23.0,0.0757006892426,954.0,-4.0,0.194135638541,4793.0,442.0,0.250775924674
前二十名合计,318970.0,-25439.0,64.909271096,279627.0,-40025.0,56.9031092227,1037193.0,-243771.0,54.2672717798
前五名合计,153074.0,16291.0,31.1500196374,122373.0,-9684.0,24.9024743137,369513.0,-149248.0,19.3333954213
前十名合计,224167.0,-12443.0,45.6171946383,187069.0,-4392.0,38.0678823546,667873.0,-133481.0,34.9439743668
北京金鹏,3714.0,-56.0,0.755785913567,4238.0,-75.0,0.862418067231,2141.0,-10385.0,0.112019873717
北京首创,9370.0,-700.0,1.90676198442,2664.0,-214.0,0.542114613285,8502.0,-1325.0,0.444835575126
华信万达,2747.0,508.0,0.559004820832,4590.0,-194.0,0.934048826945,25402.0,2241.0,1.32906531162
华创期货,278.0,-12.0,0.0565720204555,187.0,105.0,0.0380538410977,1607.0,-2172.0,0.0840803068957
华安期货,1810.0,-139.0,0.36832862239,3415.0,-438.0,0.694940467106,11779.0,-6900.0,0.616292429947
华泰期货,12728.0,-630.0,2.59010315236,7011.0,-43.0,1.42671379645,38105.0,-7764.0,1.99370261
华联期货,420.0,-356.0,0.0854685201126,477.0,-182.0,0.0970678192707,5746.0,-843.0,0.300638110406
华融期货,179.0,-157.0,0.0364258692861,205.0,146.0,0.041716777674,1243.0,-645.0,0.0650353587252
华西期货,1193.0,205.0,0.242771296415,674.0,-12.0,0.137156625133,6233.0,-910.0,0.326118576777
华鑫期货,536.0,-779.0,0.109074111382,209.0,-2857.0,0.0425307635798,6842.0,-5744.0,0.357982240063
华闻期货,897.0,-9.0,0.182536339383,3189.0,414.0,0.648950263426,2689.0,139.0,0.140691938546
华龙期货,49.0,-22.0,0.00997132734647,222.0,56.0,0.0451762177738,1344.0,17.0,0.0703198086297
南华期货,7355.0,-24.0,1.49671658435,12678.0,-2771.0,2.57992832854,23801.0,-18659.0,1.24529893244
南证期货,129.0,-136.0,0.0262510454631,2134.0,-1094.0,0.434261480762,3866.0,-2417.0,0.202274092383
同信久恒,1048.0,-2316.0,0.213264307329,5035.0,1438.0,1.02460475897,18136.0,3872.0,0.948898846211
和合期货,76.0,-10.0,0.0154657322108,174.0,12.0,0.0354083869038,1312.0,121.0,0.0686455274718
和融期货,1004.0,-9.0,0.204310462364,16.0,-11.0,0.00325594362334,310.0,-27.0,0.0162195987167
国信期货,3539.0,491.0,0.720174030187,4337.0,498.0,0.882564218401,16229.0,-11204.0,0.84912215346
国元期货,836.0,30.0,0.170123054319,816.0,-264.0,0.16605312479,9006.0,-2580.0,0.471205503362
国富期货,6.0,-1.0,0.00122097885875,3108.0,-2019.0,0.632467048833,2046.0,-6859.0,0.10704935153
国投期货,12634.0,286.0,2.57097448358,14047.0,4074.0,2.85851500481,53452.0,-2363.0,2.79667738904
国泰君安,15531.0,-7984.0,3.16050377588,18395.0,-738.0,3.74331768445,68322.0,-28705.0,3.57469491458
国海良时,2085.0,36.0,0.424290153416,2840.0,567.0,0.577929993142,12823.0,-17780.0,0.670915852722
国联期货,3905.0,827.0,0.79465374057,2628.0,561.0,0.534788740133,24676.0,1953.0,1.29108005785
国贸期货,11899.0,-39.0,2.42140457338,24029.0,-1894.0,4.88981683282,10065.0,-8762.0,0.52661374543
国都期货,847.0,631.0,0.17236151556,208.0,13.0,0.0423272671034,3586.0,-559.0,0.187624132251
国金期货,836.0,-236.0,0.170123054319,897.0,98.0,0.182536339383,5174.0,-7781.0,0.27071033471
大地期货,1963.0,-266.0,0.399463583288,2378.0,-3199.0,0.483914621018,38351.0,-176.0,2.0065736464
大有期货,1113.0,322.0,0.226491578298,468.0,-928.0,0.0952363509826,11902.0,-7975.0,0.622727948148
大越期货,1135.0,242.0,0.23096850078,1346.0,-83.0,0.273906257313,6575.0,-2976.0,0.344012456652
大连良运,330.0,3.0,0.0671538372313,7888.0,116.0,1.6051802063,631.0,-7053.0,0.0330147315813
大通期货,455.0,137.0,0.0925908967886,16.0,-97.0,0.00325594362334,2242.0,-4699.0,0.117304323622
天富期货,94.0,-152.0,0.0191286687871,68.0,14.0,0.0138377603992,890.0,377.0,0.0465659447027
天风期货,854.0,-12.0,0.173785990896,382.0,-3.0,0.0777356540072,2511.0,-964.0,0.131378749605
天鸿期货,329.0,50.0,0.0669503407548,483.0,-131.0,0.0982887981295,655.0,-1969.0,0.0342704424497
安粮期货,1871.0,-126.0,0.380741907454,2153.0,-136.0,0.438127913815,4298.0,-3164.0,0.224876888014
宏源期货,2188.0,47.0,0.445250290491,8851.0,391.0,1.80114731313,12940.0,-6890.0,0.677037443205
宝城期货,1350.0,94.0,0.274720243219,6173.0,4500.0,1.25618374918,22686.0,12108.0,1.18696069834
山西三立,50.0,-14.0,0.0101748238229,32.0,-20.0,0.00651188724667,606.0,-244.0,0.0317066994268
山金期货,2045.0,1690.0,0.416150294358,182.0,-1.0,0.0370363587154,2845.0,1470.0,0.14885405919
平安期货,1940.0,-185.0,0.39478316433,742.0,145.0,0.150994385532,2708.0,-784.0,0.141686042983
广发期货,6412.0,-253.0,1.30481940705,7257.0,-658.0,1.47677392966,65423.0,-1685.0,3.42301550594
广州期货,1592.0,-11.0,0.323966390522,1420.0,-1309.0,0.288964996571,9562.0,608.0,0.50029613848
广永期货,234.0,9.0,0.0476181754913,107.0,-107.0,0.0217741229811,2096.0,-2021.0,0.109665415839
建信期货,1328.0,59.0,0.270243320737,9362.0,97.0,1.9051340126,21520.0,-6381.0,1.12595407865
弘业期货,2932.0,734.0,0.596651668976,6427.0,406.0,1.3078718542,17100.0,-7788.0,0.894693993726
德盛期货,325.0,-117.0,0.066136354849,648.0,11.0,0.131865716745,4054.0,-1291.0,0.212110494185
徽商期货,8340.0,-2203.0,1.69716061366,3748.0,718.0,0.762704793766,68817.0,-2975.0,3.60059395124
恒泰期货,719.0,-46.0,0.146313966574,1092.0,-249.0,0.222218152293,3361.0,-3314.0,0.17585184286
招商期货,3871.0,-1404.0,0.787734860371,3973.0,-784.0,0.80849150097,41688.0,-11195.0,2.18116977839
招金期货,302.0,36.0,0.0614559358905,439.0,43.0,0.0893349531653,2393.0,-72.0,0.125204837835
文峰期货,42.0,-9.0,0.00854685201126,89.0,23.0,0.0181111864048,6132.0,5417.0,0.320834126873
新晟期货,166.0,-6.0,0.0337804150921,312.0,53.0,0.0634909006551,861.0,-1722.0,0.0450486274034
新湖期货,3844.0,-6963.0,0.782240455507,1627.0,-624.0,0.331088767198,18245.0,-501.0,0.954601866405
新疆天利,3.0,-1.0,0.000610489429376,92.0,21.0,0.0187216758342,154.0,-63.0,0.00805747807215
方正中期,12406.0,-305.0,2.52457728694,12650.0,-94.0,2.5742304272,44673.0,-49983.0,2.33734881764
晟鑫期货,93.0,-10.0,0.0189251723106,84.0,-114.0,0.0170937040225,1046.0,99.0,0.0547280653472
格林大华,2249.0,-830.0,0.457663575555,932.0,-497.0,0.189658716059,9565.0,-1559.0,0.500453102338
民生期货,254.0,-12.0,0.0516881050205,324.0,32.0,0.0659328583726,3574.0,570.0,0.186996276817
永安期货,53880.0,2631.0,10.9643901516,15853.0,-5626.0,3.2260296413,73079.0,-37137.0,3.82358727295
汇鑫期货,729.0,-505.0,0.148348931338,412.0,-40.0,0.0838405483009,4921.0,1890.0,0.257473049305
江信国盛,101.0,-136.0,0.0205531441223,114.0,34.0,0.0231985983163,1214.0,-117.0,0.0635180414259
江苏东华,498.0,8.0,0.101341245276,4298.0,-45.0,0.874627855819,2875.0,-39.0,0.150423697776
江苏新纪元,1407.0,118.0,0.286319542377,690.0,-113.0,0.140412568756,4501.0,-1399.0,0.235498109109
江西瑞奇,1315.0,163.0,0.267597866543,727.0,65.0,0.147941938385,6224.0,-4018.0,0.325647685202
河北恒银,54.0,-88.0,0.0109888097288,160.0,10.0,0.0325594362334,1156.0,-643.0,0.0604834068273
津投期货,46.0,24.0,0.00936083791709,84.0,36.0,0.0170937040225,482.0,-679.0,0.0252188599401
浙商期货,14582.0,-378.0,2.96738561972,6586.0,-650.0,1.34022779396,22068.0,-12127.0,1.15462614348
浙江新世纪,2381.0,-69.0,0.484525110448,465.0,152.0,0.0946258615532,4495.0,-3211.0,0.235184181392
海航东银,158.0,-259.0,0.0321524432804,744.0,105.0,0.151401378485,2940.0,-6639.0,0.153824581377
海证期货,237.0,65.0,0.0482286649207,332.0,197.0,0.0675608301842,3304.0,-5150.0,0.172869529548
海通期货,14810.0,-15583.0,3.01378281635,6093.0,-4367.0,1.23990403106,56842.0,-9009.0,2.9740465492
深圳瑞龙,518.0,-170.0,0.105411174806,1512.0,29.0,0.307686672405,5269.0,-978.0,0.275680856897
深圳金汇,41.0,-35.0,0.0083433555348,61.0,5.0,0.012413285064,574.0,-910.0,0.0300324182689
混沌天成,6676.0,-1245.0,1.35854247684,14034.0,4292.0,2.85586955062,12687.0,-25796.0,0.663800157801
渤海期货,532.0,-2.0,0.108260125476,337.0,-130.0,0.0685783125665,4540.0,-1135.0,0.23753863927
湖南金信,183.0,-733.0,0.0372398551919,612.0,300.0,0.124539843593,3789.0,-2468.0,0.198245353347
瑞达期货,1838.0,-511.0,0.374026523731,8450.0,-1013.0,1.71954522607,24168.0,-9435.0,1.26450084447
申银万国,9164.0,-280.0,1.86484171027,9525.0,-1966.0,1.93830393827,48816.0,-24033.0,2.5541159063
盛达期货,20.0,-64.0,0.00406992952917,65.0,-76.0,0.0132272709698,1002.0,-629.0,0.0524259287552
神华期货,290.0,108.0,0.059013978173,424.0,-129.0,0.0862825060184,3685.0,-3216.0,0.192803939584
福能期货,1252.0,-174.0,0.254777588526,838.0,-109.0,0.170530047272,6407.0,-11173.0,0.335222480573
第一创业,79.0,39.0,0.0160762216402,126.0,-43.0,0.0256405560338,2004.0,1170.0,0.10485185751
红塔期货,163.0,-19.0,0.0331699256627,149.0,-16.0,0.0303209749923,1683.0,-591.0,0.0880567246456
美尔雅期货,2104.0,-387.0,0.428156586469,1690.0,478.0,0.343909045215,10431.0,-32896.0,0.545763336173
英大期货,20458.0,-152.0,4.16313091539,943.0,-19.0,0.1918971773,7453.0,-4099.0,0.38995054592
西南期货,246.0,17.0,0.0500601332088,379.0,188.0,0.0771251645778,1629.0,-1573.0,0.0852313751918
西部期货,351.0,-642.0,0.0714272632369,644.0,275.0,0.131051730839,4979.0,-1554.0,0.260507683904
财达期货,279.0,71.0,0.0567755169319,215.0,-69.0,0.0437517424386,3022.0,709.0,0.158114926844
迈科期货,561.0,-228.0,0.114161523293,597.0,-77.0,0.121487396446,5985.0,282.0,0.313142897804
通惠期货,18.0,7.0,0.00366293657625,1779.0,-237.0,0.36202023162,276.0,18.0,0.0144406749864
道通期货,3091.0,856.0,0.629007608733,4354.0,1149.0,0.8860236585,7259.0,263.0,0.379800216401
金元期货,836.0,-102.0,0.170123054319,717.0,-295.0,0.145906973621,7669.0,-2190.0,0.401251943736
金瑞期货,7252.0,602.0,1.47575644728,4737.0,644.0,0.963962808984,11276.0,-60.0,0.589974822997
金石期货,158.0,-52.0,0.0321524432804,410.0,33.0,0.083433555348,2687.0,44.0,0.140587295973
金谷期货,50.0,-7.0,0.0101748238229,82.0,-14.0,0.0166867110696,563.0,-106.0,0.0294568841209
鑫鼎盛期货,52.0,-20.0,0.0105818167758,26.0,13.0,0.00529090838792,335.0,-1274.0,0.0175276308712
铜冠金源,174.0,46.0,0.0354083869038,124.0,35.0,0.0252335630809,2277.0,-1062.0,0.119135568638
银建期货,489.0,-11.0,0.0995097769882,127.0,-24.0,0.0258440525102,1239.0,-363.0,0.0648260735805
银河期货,19782.0,4943.0,4.0255672973,23324.0,-806.0,4.74635181692,91225.0,-67701.0,4.77300933202
锦泰期货,766.0,109.0,0.155878300967,2634.0,-64.0,0.536009718992,5533.0,653.0,0.289493676449
长安期货,121.0,-4.0,0.0246230736515,272.0,-31.0,0.0553510415967,3907.0,-1287.0,0.204419265116
长江期货,4271.0,587.0,0.869133450954,4005.0,900.0,0.815003388216,24879.0,-7510.0,1.30170127894
集成期货,391.0,-125.0,0.0795671222953,389.0,-19.0,0.0791601293424,1168.0,-2671.0,0.0611112622615
首创京都,620.0,45.0,0.126167815404,184.0,-317.0,0.0374433516684,3128.0,-5073.0,0.16366098318
鲁证期货,3426.0,-1022.0,0.697178928347,5669.0,-497.0,1.15362152504,27253.0,-3750.0,1.42591201234
黑龙江时代,20.0,-48.0,0.00406992952917,,,,50.0,-310.0,0.00261606430914
