member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1886.0,-15.0,0.306524618673,388.0,-12.0,0.0630602078711,323.0,-289.0,0.0647328317708
上海东亚,338.0,48.0,0.0549338924238,39.0,0.0,0.0063385260489,156.0,103.0,0.0312641540441
上海中期,3757.0,-55.0,0.610611342711,467.0,-39.0,0.0758997862779,1524.0,185.0,0.305426735662
上海大陆,3141.0,-193.0,0.5104951364,2171.0,-25.0,0.352844616722,616.0,-551.0,0.123453326225
上海浙石,2358.0,0.0,0.383237036495,16.0,0.0,0.00260042094314,,,
东兴期货,1214.0,-164.0,0.197306939061,1521.0,124.0,0.247202515907,872.0,-185.0,0.174758604657
东吴期货,1090.0,-127.0,0.177153676751,426.0,151.0,0.0692362076111,860.0,457.0,0.17235366973
东方期货,138.0,44.0,0.0224286306346,6.0,-2.0,0.000975157853678,76.0,-41.0,0.0152312545343
东方汇金,1288.0,19.0,0.209333885923,4619.0,-70.0,0.750709021023,359.0,-38.0,0.0719476365502
东海期货,2649.0,6.0,0.430532192399,9769.0,1272.0,1.5877195121,3616.0,91.0,0.724687057843
东航期货,9303.0,-1108.0,1.51198225213,2211.0,-284.0,0.35934566908,5102.0,300.0,1.02249816624
东证期货,6247.0,-54.0,1.01530185199,26027.0,1034.0,4.23007224294,7732.0,-4344.0,1.54957973762
中信建投,3926.0,-203.0,0.638078288923,1197.0,261.0,0.194543991809,2550.0,1095.0,0.511048671875
中信期货,16948.0,203.0,2.75449588402,5496.0,-4972.0,0.893244593969,17529.0,6375.0,3.51300869384
中原期货,901.0,-68.0,0.146436204361,286.0,-6.0,0.0464825243586,450.0,-153.0,0.0901850597426
中国国际,7770.0,254.0,1.26282942051,12157.0,235.0,1.97583233786,1079.0,-457.0,0.216243732138
中大期货,1151.0,88.0,0.187067781597,189.0,-2.0,0.0307174723908,716.0,414.0,0.143494450613
中天期货,687.0,-9.0,0.111655574246,122.0,-7.0,0.0198282096914,268.0,6.0,0.0537102133578
中州期货,351.0,102.0,0.0570467344401,35.0,-52.0,0.00568842081312,270.0,110.0,0.0541110358456
中投期货,1138.0,12.0,0.184954939581,1266.0,-2.0,0.205758307126,846.0,537.0,0.169547912316
中粮期货,28966.0,1453.0,4.70773706494,47485.0,4614.0,7.71756178031,11079.0,2294.0,2.22035617086
中航期货,810.0,4.0,0.131646310246,95.0,13.0,0.0154399993499,545.0,32.0,0.10922412791
中融汇信,1623.0,26.0,0.26378019942,2697.0,32.0,0.438333455228,214.0,-859.0,0.0428880061887
中衍期货,1192.0,-122.0,0.193731360264,96.0,-41.0,0.0156025256588,791.0,70.0,0.158525293903
中财期货,3426.0,-246.0,0.55681513445,164.0,-92.0,0.0266543146672,2702.0,-74.0,0.541511180943
中辉期货,13588.0,-80.0,2.20840748596,535.0,-18.0,0.0869515752862,804.0,-263.0,0.161130640073
中金期货,11239.0,14.0,1.82663318625,23.0,-2.0,0.00373810510576,20.0,-27.0,0.00400822487745
中钢期货,2538.0,20.0,0.412491772106,56.0,5.0,0.00910147330099,295.0,40.0,0.0591213169424
中银国际,273.0,-2.0,0.0443696823423,74.0,18.0,0.012026946862,1124.0,384.0,0.225262238113
九州期货,5545.0,232.0,0.901208383107,789.0,-17.0,0.128233257759,311.0,-902.0,0.0623278968443
云晨期货,127.0,0.0,0.0206408412362,17.0,0.0,0.00276294725209,62.0,-138.0,0.0124254971201
五矿经易,2190.0,14.0,0.355932616592,2633.0,-358.0,0.427931771456,2568.0,447.0,0.514656074264
信达期货,3535.0,234.0,0.574530502125,1786.0,74.0,0.290271987778,1752.0,257.0,0.351120499264
倍特期货,2292.0,-142.0,0.372510300105,200.0,-2.0,0.0325052617893,2070.0,795.0,0.414851274816
先融期货,412.0,-6.0,0.0669608392859,8.0,1.0,0.00130021047157,87.0,-444.0,0.0174357782169
光大期货,23835.0,-9166.0,3.87381457373,77219.0,-14458.0,12.5501190505,110762.0,26109.0,22.1979501938
兴业期货,1150.0,-170.0,0.186905255288,722.0,-223.0,0.117343995059,2135.0,1232.0,0.427878005668
兴证期货,17536.0,-1447.0,2.85006135368,7412.0,883.0,1.20464500191,13182.0,5021.0,2.64182101673
冠通期货,2139.0,29.0,0.347643774836,608.0,10.0,0.0988159958393,1137.0,-1043.0,0.227867584283
创元期货,703.0,-11.0,0.114255995189,1272.0,12.0,0.20673346498,825.0,-5851.0,0.165339276195
前二十名合计,360002.0,-6281.0,58.5097962733,479105.0,-11271.0,77.8671672477,364921.0,83673.0,73.1342715252
前五名合计,150371.0,-7426.0,24.4392436026,248713.0,-9589.0,40.422405877,205244.0,75849.0,41.1332053374
前十名合计,235105.0,-10878.0,38.2107478648,372721.0,-10651.0,60.5769683968,281791.0,99458.0,56.4740848221
前海期货,100.0,15.0,0.0162526308946,543.0,-300.0,0.0882517857578,331.0,312.0,0.0663361217218
北京金鹏,4742.0,52.0,0.770699757023,972.0,15.0,0.157975572296,705.0,-90.0,0.14128992693
北京首创,2178.0,-250.0,0.353982300885,34222.0,-367.0,5.56197534476,2841.0,-352.0,0.569368343842
华信期货,3381.0,-819.0,0.549501450547,18356.0,-711.0,2.98333292702,4086.0,-1104.0,0.818880342463
华创期货,170.0,1.0,0.0276294725209,634.0,-2.0,0.103041679872,95.0,70.0,0.0190390681679
华安期货,9456.0,671.0,1.5368487774,5117.0,409.0,0.831647122878,23460.0,2515.0,4.70164778125
华泰期货,56455.0,791.0,9.17542277156,4984.0,130.0,0.810031123788,10381.0,-10537.0,2.08046912264
华联期货,5169.0,-94.0,0.840098490943,12.0,-4.0,0.00195031570736,256.0,-53.0,0.0513052784313
华融期货,110.0,-83.0,0.0178778939841,122.0,-18.0,0.0198282096914,175.0,129.0,0.0350719676777
华西期货,377.0,-254.0,0.0612724184727,163.0,4.0,0.0264917883582,734.0,28.0,0.147101853002
华金期货,204.0,2.0,0.033155367025,4.0,0.0,0.000650105235785,410.0,396.0,0.0821686099877
华鑫期货,1098.0,326.0,0.178453887223,6644.0,5592.0,1.07982479664,6472.0,5430.0,1.29706157034
华闻期货,36.0,-9.0,0.00585094712207,12.0,0.0,0.00195031570736,51.0,22.0,0.0102209734375
华龙期货,81.0,-13.0,0.0131646310246,112.0,2.0,0.018202946602,53.0,-36.0,0.0106217959252
南华期货,17752.0,1602.0,2.88516703641,8987.0,525.0,1.4606239385,5553.0,455.0,1.11288363722
南证期货,259.0,11.0,0.0420943140171,64.0,5.0,0.0104016837726,196.0,113.0,0.039280603799
同信久恒,2154.0,16.0,0.35008166947,74.0,20.0,0.012026946862,400.0,-61.0,0.080164497549
和合期货,730.0,3.0,0.118644205531,38.0,3.0,0.00617599973996,54.0,-447.0,0.0108222071691
和融期货,35.0,0.0,0.00568842081312,32.0,0.0,0.00520084188628,20.0,-165.0,0.00400822487745
国信期货,3965.0,-249.0,0.644416814972,3488.0,-401.0,0.566891765605,1932.0,295.0,0.387194523162
国元期货,1466.0,334.0,0.238263568915,2250.0,-20.0,0.365684195129,1018.0,29.0,0.204018646262
国富期货,1633.0,16.0,0.265405462509,1558.0,-108.0,0.253215989338,280.0,1.0,0.0561151482843
国投安信,19245.0,-261.0,3.12781881567,45716.0,2460.0,7.43005273979,13535.0,-4998.0,2.71256618581
国泰君安,7068.0,-6.0,1.14873595163,21611.0,620.0,3.51235606264,20040.0,12397.0,4.0162413272
国海良时,6579.0,-392.0,1.06926058656,4679.0,-517.0,0.76046059956,1717.0,172.0,0.344106105729
