member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16416.0,-12.0,4.14797894678,3236.0,177.0,0.817669339169,7986.0,5850.0,2.25630187997
上海中期,7750.0,-18.0,1.95826247792,12795.0,16.0,3.23302818129,392.0,-367.0,0.110752609185
上海大陆,,,,2139.0,-291.0,0.540480443907,,,
上海浙石,,,,46.0,0.0,0.0116232353528,,,
东亚期货,,,,775.0,255.0,0.195826247792,,,
东华期货,,,,,,,3639.0,2817.0,1.02813455312
东吴期货,1002.0,6.0,0.253184387468,,,,,,
东海期货,210.0,0.0,0.053062596176,,,,1506.0,-791.0,0.425493442428
东航期货,,,,2972.0,-32.0,0.750962075404,,,
东证期货,,,,,,,21276.0,-5082.0,6.01115436993
中信建投,,,,81.0,0.0,0.0204670013822,30.0,5.0,0.00847596498861
中信期货,15317.0,607.0,3.87028469346,44432.0,1206.0,11.2270346347,16327.0,-7214.0,4.61290267897
中原期货,,,,,,,50.0,50.0,0.0141266083144
中国国际,2592.0,-74.0,0.654944044229,3171.0,527.0,0.801245202257,,,
中粮期货,17048.0,-339.0,4.30767209337,11733.0,173.0,2.96468305206,422.0,-19.0,0.119228574173
中融汇信,,,,,,,14181.0,-5518.0,4.00658865012
中辉期货,1039.0,-103.0,0.262533511556,3716.0,-12.0,0.938955273285,18894.0,-6957.0,5.33816274983
中钢期货,1127.0,0.0,0.284769266144,65.0,0.0,0.0164241369116,,,
中银国际,,,,4191.0,-7.0,1.05897781225,,,
云晨期货,,,,12514.0,-97.0,3.16202537403,,,
五矿经易,7391.0,-15.0,1.86755070636,9057.0,376.0,2.28851396936,787.0,229.0,0.222352814868
倍特期货,1967.0,-121.0,0.497019650848,900.0,-60.0,0.227411126468,143.0,44.0,0.0404020997791
光大期货,4504.0,-204.0,1.13806634846,,,,,,
兴业期货,,,,770.0,0.0,0.194562852645,,,
兴证期货,496.0,12.0,0.125328798587,6476.0,34.0,1.63634939445,5894.0,-3038.0,1.6652445881
前二十名合计,229946.0,2356.0,58.1025320966,242958.0,5179.0,61.3903916272,224271.0,-62192.0,63.3637714654
前五名合计,93959.0,-945.0,23.7414689243,110377.0,3498.0,27.8899532291,113209.0,-35492.0,31.9851840132
前十名合计,159539.0,595.0,40.3121596729,169902.0,4063.0,42.9306724547,172243.0,-48197.0,48.6641879178
华信期货,,,,11569.0,-221.0,2.92324369124,819.0,338.0,0.231393844189
华泰期货,5423.0,765.0,1.37027837649,9477.0,530.0,2.39463916171,7892.0,-936.0,2.22974385634
华融期货,,,,,,,720.0,-360.0,0.203423159727
华鑫期货,,,,,,,2346.0,-616.0,0.66282046211
华闻期货,,,,900.0,0.0,0.227411126468,,,
南华期货,8711.0,855.0,2.20108702518,872.0,-1.0,0.220336113645,2319.0,853.0,0.65519209362
同信久恒,,,,3103.0,803.0,0.784063028257,6420.0,-2907.0,1.81385650756
国信期货,23184.0,-3475.0,5.85811061783,10191.0,186.0,2.57505198871,6572.0,-2540.0,1.85680139684
国富期货,13942.0,9.0,3.52285102802,,,,,,
国投安信,3807.0,22.0,0.961949064961,12911.0,-249.0,3.2623389487,12213.0,-3616.0,3.45056534686
国泰君安,13145.0,235.0,3.32146584159,4943.0,-179.0,1.24899244237,6105.0,-3928.0,1.72485887518
国海良时,,,,,,,1003.0,-107.0,0.283379762786
国联期货,,,,833.0,17.0,0.210481631498,358.0,323.0,0.101146515531
国贸期货,19932.0,2420.0,5.03639841419,21213.0,1884.0,5.36008025086,3243.0,972.0,0.916251815269
宏源期货,1958.0,-47.0,0.494745539583,96.0,-10.0,0.0242571868233,,,
宝城期货,,,,122.0,0.0,0.0308268415879,,,
广发期货,430.0,32.0,0.108651982646,13305.0,-61.0,3.36189448629,2392.0,1020.0,0.675816941759
广州期货,,,,,,,1116.0,-365.0,0.315305897576
建信期货,3318.0,-8.0,0.83838901958,1014.0,-1.0,0.256216535821,,,
德盛期货,,,,,,,500.0,349.0,0.141266083144
招商期货,,,,603.0,-2.0,0.152365454734,8327.0,-2207.0,2.35264534867
招金期货,,,,148.0,-8.0,0.0373964963526,,,
新晟期货,,,,401.0,-10.0,0.101324290793,30.0,-49.0,0.00847596498861
新湖期货,,,,907.0,26.0,0.229179879674,165.0,19.0,0.0466178074374
方正中期,12173.0,328.0,3.075861825,5606.0,-1172.0,1.41651863887,3147.0,-1506.0,0.889128727306
格林大华,,,,4965.0,236.0,1.25455138102,,,
永安期货,11003.0,361.0,2.78022736059,7113.0,4.0,1.79730593619,524.0,-32.0,0.148046855134
海证期货,,,,2776.0,0.0,0.70143698564,,,
海通期货,4432.0,101.0,1.11987345834,9362.0,527.0,2.36558107333,34454.0,-11685.0,9.73436325726
混沌天成,3175.0,-10.0,0.802255918375,,,,,,
瑞达期货,3397.0,-6.0,0.858350662903,,,,,,
申万期货,654.0,-33.0,0.165252085234,,,,16379.0,-2117.0,4.62759435162
福能期货,201.0,0.0,0.0507884849113,,,,,,
美尔雅,,,,919.0,200.0,0.232212028027,,,
英大期货,7592.0,-251.0,1.91833919128,,,,,,
西南期货,,,,,,,2360.0,-1151.0,0.666775912438
迈科期货,10913.0,153.0,2.75748624794,5866.0,574.0,1.48221518652,1482.0,-1356.0,0.418712670438
金汇期货,,,,119.0,2.0,0.0300688044997,,,
金瑞期货,17379.0,461.0,4.3913088521,10914.0,694.0,2.75773892697,25.0,4.0,0.00706330415718
金石期货,850.0,-3.0,0.214777174998,,,,,,
铜冠金源,995.0,315.0,0.251415634262,,,,6724.0,-3949.0,1.89974628611
银河期货,9884.0,353.0,2.49747952668,18516.0,718.0,4.67860490854,357.0,165.0,0.100863983365
首创期货,2576.0,35.0,0.650901179758,2089.0,114.0,0.527846492436,552.0,-504.0,0.15595775579
鲁证期货,1062.0,-140.0,0.268345129233,4059.0,533.0,1.02562418037,22206.0,-9651.0,6.27390928457
