member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7994.0,-45.0,1.48792018762,,,,,,
东兴期货,,,,23708.0,61.0,4.41276104679,,,
东证期货,,,,20623.0,911.0,3.83855116703,5204.0,946.0,1.53524816502
中信期货,22273.0,750.0,4.14566504113,44091.0,215.0,8.20664110487,15881.0,2025.0,4.68510301857
中投天琪,9783.0,-300.0,1.82090607899,9290.0,-11.0,1.729144176,,,
中粮期货,51778.0,686.0,9.63741949894,52657.0,703.0,9.80102743551,8153.0,1882.0,2.40524179274
中辉期货,,,,,,,13479.0,-4454.0,3.97648155578
中银国际,,,,,,,10445.0,-4417.0,3.08141181468
五矿经易期货,,,,37851.0,45.0,7.0451922719,,,
倍特期货,,,,5449.0,167.0,1.01422030302,,,
光大期货,20681.0,6406.0,3.84934668503,40200.0,1009.0,7.48241075085,17905.0,4437.0,5.2822095301
兴证期货,,,,,,,5603.0,-2238.0,1.65295839135
创元期货,,,,20153.0,-17.0,3.75107024532,7163.0,844.0,2.11317882514
前二十名合计,411737.0,7561.0,76.6364516249,425775.0,3651.0,79.2493392398,183590.0,-18749.0,54.1614547686
前五名合计,229137.0,-1480.0,42.649182891,212485.0,897.0,39.5497524476,79149.0,-6605.0,23.3499917396
前十名合计,323546.0,4685.0,60.2214942486,316235.0,3206.0,58.8607005919,124388.0,-12706.0,36.6960893064
华信期货,45193.0,-3349.0,8.41175594684,15972.0,-569.0,2.97286230131,13480.0,-1677.0,3.97677656888
华安期货,,,,,,,7176.0,-4040.0,2.11701399542
华泰期货,71849.0,499.0,13.3732271154,37686.0,-1075.0,7.01448088449,18404.0,-6936.0,5.4294210663
国投安信期货,13868.0,139.0,2.58124557942,16534.0,-9.0,3.07746714812,,,
国泰君安,16605.0,46.0,3.09068235119,,,,,,
国海良时,38044.0,-66.0,7.08111528869,,,,,,
国贸期货,9577.0,262.0,1.78256337714,,,,,,
大地期货,,,,6718.0,490.0,1.25041879165,,,
宏源期货,21967.0,-350.0,4.08870937721,12947.0,-65.0,2.40982019879,,,
弘业期货,7001.0,45.0,1.3030934743,,,,4795.0,-4457.0,1.4145878077
徽商期货,,,,,,,7266.0,-882.0,2.14356517429
招商期货,,,,,,,7210.0,3212.0,2.12704444077
方正中期,,,,,,,5148.0,-1000.0,1.5187274315
永安期货,17986.0,137.0,3.34772735733,20937.0,1359.0,3.89699586792,6458.0,-611.0,1.90519459064
海通期货,6336.0,1372.0,1.17931727655,13723.0,487.0,2.55425678442,12025.0,-1100.0,3.54753251044
混沌天成期货,17170.0,-74.0,3.19584558687,8029.0,106.0,1.49443472434,,,
申银万国,6192.0,356.0,1.15251461118,,,,5075.0,1350.0,1.4971914753
英大期货,14813.0,439.0,2.75713807095,10530.0,-210.0,1.95994490563,,,
金瑞期货,,,,18329.0,-5.0,3.41156981722,7350.0,-1584.0,2.16834627457
银河期货,6513.0,351.0,1.21226221941,,,,5370.0,-49.0,1.58422033938
长江期货,6114.0,257.0,1.13799650076,,,,,,
首创期货,,,,10348.0,59.0,1.92606931467,,,
