member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5292.0,-889.0,2.31867294093,,,
上海中期,3785.0,428.0,1.65838569188,4625.0,757.0,2.02642901583,3943.0,-92.0,2.37050307811
东航期货,,,,4449.0,-152.0,1.94931517653,,,
中信期货,9205.0,-49.0,4.03314142503,8535.0,-207.0,3.73958305949,6428.0,-3032.0,3.86446710273
中国国际,,,,4007.0,290.0,1.75565428464,,,
中投天琪,9252.0,-30.0,4.0537343253,12258.0,9.0,5.37080364889,,,
中银国际,,,,11248.0,-240.0,4.92827536651,5846.0,732.0,3.51457291266
五矿经易期货,,,,7131.0,2282.0,3.12442493231,3160.0,737.0,1.89976914198
光大期货,5856.0,-681.0,2.56578774416,,,,3950.0,-2075.0,2.37471142747
兴证期货,7516.0,-336.0,3.29311145579,,,,,,
前二十名合计,145390.0,-2701.0,63.7021653216,132469.0,2513.0,58.0408703348,94306.0,-31853.0,56.6960850327
前五名合计,58572.0,-1504.0,25.6631352033,53020.0,1494.0,23.2305440907,31653.0,-13058.0,19.0295546364
前十名合计,97710.0,-2592.0,42.8113252189,88711.0,3658.0,38.8684420376,57353.0,-23150.0,34.4802087341
华信期货,8171.0,-1020.0,3.58009761911,10631.0,1098.0,4.65793878213,4256.0,-1113.0,2.55867641401
华泰期货,12864.0,592.0,5.63632061831,9166.0,942.0,4.01605369927,6604.0,-3810.0,3.97027702963
南华期货,3898.0,-146.0,1.70789628189,,,,4319.0,874.0,2.59655155829
国信期货,4718.0,-8.0,2.06717666956,7070.0,112.0,3.09769797664,,,
国投安信期货,,,,5119.0,147.0,2.24287354207,3962.0,-428.0,2.38192574067
国泰君安,4304.0,930.0,1.88578388847,4887.0,-1018.0,2.14122348116,4932.0,-621.0,2.96508272412
国贸期货,3895.0,-555.0,1.70658184144,,,,,,
大地期货,6628.0,251.0,2.90403708475,,,,,,
宝城期货,7915.0,95.0,3.46793203467,6701.0,-181.0,2.93602180219,,,
广发期货,8908.0,-78.0,3.9030118212,6254.0,158.0,2.74017017622,4966.0,-1438.0,2.98552327818
建信期货,4849.0,143.0,2.12457390222,,,,,,
徽商期货,,,,,,,3652.0,-1923.0,2.19555598307
招商期货,,,,3914.0,-450.0,1.71490663091,5814.0,-2659.0,3.49533474413
新湖期货,,,,,,,3360.0,-1104.0,2.02000769527
方正中期,,,,4207.0,66.0,1.84328364748,,,
格林大华期货,,,,3718.0,59.0,1.62902985532,3818.0,52.0,2.2953539823
永安期货,16187.0,-2525.0,7.09228248201,,,,6424.0,37.0,3.86206233167
浙商期货,6581.0,336.0,2.88344418448,3540.0,45.0,1.55103972239,,,
海通期货,5153.0,-618.0,2.25777053375,,,,6351.0,-6985.0,3.81817525972
西部期货,,,,,,,3836.0,-1088.0,2.3061754521
金瑞期货,,,,,,,3016.0,-1669.0,1.81319738361
银河期货,11064.0,508.0,4.84765635269,9717.0,-315.0,4.25747259392,5669.0,-6248.0,3.408161793
首创期货,4641.0,62.0,2.03343936486,,,,,,
