member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1986.0,184.0,2.91236508681,1586.0,5.0,2.32578601595,3888.0,-474.0,4.26671348931
上海中期,78.0,-14.0,0.114382918817,,,,40.0,34.0,0.0438962293139
东航期货,24.0,-27.0,0.0351947442515,,,,1096.0,302.0,1.2027566832
中信建投,1240.0,38.0,1.81839511966,100.0,0.0,0.146644767715,,,
中信期货,6796.0,-73.0,9.96597841389,10293.0,-261.0,15.0941459409,7494.0,-70.0,8.22395856196
中国国际,,,,,,,1212.0,417.0,1.33005574821
中粮期货,,,,1023.0,119.0,1.50017597372,,,
中航期货,,,,800.0,4.0,1.17315814172,,,
中融汇信,,,,,,,30.0,10.0,0.0329221719854
中金期货,,,,1295.0,-13.0,1.89904974191,,,
五矿经易,1132.0,41.0,1.66001877053,,,,27.0,-9.0,0.0296299547869
光大期货,,,,,,,2789.0,391.0,3.06066458891
兴业期货,,,,1163.0,-1.0,1.70547864852,,,
兴证期货,47.0,-16.0,0.0689230408259,,,,3500.0,-780.0,3.84092006497
前二十名合计,47959.0,-177.0,70.3293641483,54592.0,-421.0,80.0563115908,64033.0,-3625.0,70.2701812914
前五名合计,24168.0,259.0,35.4411074613,30307.0,-698.0,44.4436297513,37605.0,-805.0,41.2679425837
前十名合计,33874.0,-220.0,49.6744486157,42821.0,-762.0,62.7947559831,50241.0,-2028.0,55.134761424
华安期货,1611.0,-21.0,2.36244720788,1070.0,84.0,1.56909901455,,,
华泰期货,2400.0,50.0,3.51947442515,2992.0,30.0,4.38761145002,1446.0,-107.0,1.5868486897
华西期货,1864.0,-63.0,2.7334584702,9.0,3.0,0.0131980290943,47.0,-13.0,0.0515780694438
华鑫期货,,,,,,,1070.0,-199.0,1.17422413415
南华期货,1345.0,27.0,1.97237212576,12.0,0.0,0.0175973721258,1307.0,-628.0,1.43430929283
国信期货,44.0,-19.0,0.0645236977945,,,,39.0,18.0,0.0427988235811
国投安信,1780.0,4.0,2.61027686532,,,,,,
国泰君安,2109.0,-540.0,3.0927381511,5471.0,439.0,8.02293524167,7657.0,566.0,8.40283569641
国海良时,,,,948.0,95.0,1.39019239794,,,
国贸期货,1208.0,-67.0,1.77146879399,,,,,,
国金期货,678.0,210.0,0.994251525106,1945.0,-104.0,2.85224073205,2042.0,-557.0,2.24090250647
天风期货,1442.0,224.0,2.11461755045,1120.0,75.0,1.6424213984,,,
宏源期货,,,,2634.0,-37.0,3.8626231816,1427.0,68.0,1.56599798077
宝城期货,,,,2487.0,16.0,3.64705537306,,,
平安期货,407.0,-2.0,0.596844204599,1282.0,-2.0,1.8799859221,,,
广发期货,4657.0,154.0,6.82924683247,5423.0,-4.0,7.95254575317,2262.0,-736.0,2.4823317677
广州期货,,,,9.0,0.0,0.0131980290943,,,
建信期货,48.0,-7.0,0.0703894885031,,,,,,
德盛期货,,,,18.0,0.0,0.0263960581886,,,
徽商期货,,,,8.0,6.0,0.0117315814172,1299.0,-55.0,1.42553004697
招商期货,1217.0,44.0,1.78466682309,61.0,0.0,0.089453308306,4085.0,-1557.0,4.48290241868
新湖期货,1703.0,-33.0,2.49736039418,,,,,,
方正中期,,,,2456.0,31.0,3.60159549507,1331.0,-114.0,1.46064703042
格林大华,,,,77.0,0.0,0.11291647114,,,
永安期货,6603.0,96.0,9.6829540122,5596.0,-713.0,8.20624120131,2043.0,459.0,2.24199991221
浙商期货,1967.0,-64.0,2.88450258095,15.0,0.0,0.0219967151572,,,
海证期货,20.0,-30.0,0.0293289535429,,,,30.0,30.0,0.0329221719854
海通期货,1710.0,-223.0,2.50762552792,3524.0,-159.0,5.16776161427,14481.0,730.0,15.8915324174
瑞达期货,31.0,-2.0,0.0454598779916,,,,,,
申银万国,3712.0,32.0,5.44345377757,,,,1835.0,-718.0,2.01373951978
第一创业,,,,1215.0,17.0,1.78173392773,,,
英大期货,,,,16.0,0.0,0.0234631628344,,,
西部期货,,,,,,,97.0,-55.0,0.106448356086
迈科期货,,,,37.0,-2.0,0.0542585640544,,,
银河期货,34.0,-56.0,0.049859221023,1069.0,-38.0,1.56763256687,1769.0,-563.0,1.94131074141
长江期货,,,,12.0,0.0,0.0175973721258,,,
鲁证期货,1477.0,13.0,2.16594321915,,,,,,
