member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21973.0,22.0,1.53952436103,4755.0,581.0,0.333156070482,2995.0,-25279.0,0.461914779422
上海东亚,385.0,-50.0,0.026974781732,317.0,1.0,0.0222104046988,215.0,-896.0,0.0331591577882
上海中期,6356.0,59.0,0.445329123866,15296.0,49.0,1.07170457499,2328.0,-5576.0,0.359044275958
上海大陆,3961.0,5.0,0.277524962183,1334.0,230.0,0.0934658670921,5733.0,-5725.0,0.884192798139
上海浙石,300.0,-4.0,0.0210193104405,503.0,-4.0,0.0352423771719,28.0,-271.0,0.00431840194451
东兴期货,7833.0,394.0,0.548814195601,4380.0,189.0,0.306881932431,1451.0,-1535.0,0.22378575791
东吴期货,16082.0,517.0,1.12677516835,1804.0,30.0,0.126396120116,2159.0,-1346.0,0.33297963565
东方期货,295.0,0.0,0.0206689885998,15.0,5.0,0.00105096552203,31.0,-137.0,0.00478108786714
东方汇金,672.0,93.0,0.0470832553867,795.0,20.0,0.0557011726673,767.0,-838.0,0.118293367552
东海期货,6879.0,-12.0,0.481972788401,6570.0,426.0,0.460322898647,7912.0,-5637.0,1.22025700661
东航期货,21817.0,-371.0,1.5285943196,1824.0,58.0,0.127797407478,7711.0,-4135.0,1.18925704979
东证期货,34817.0,9.0,2.43943110536,33427.0,180.0,2.34204163365,60809.0,-55522.0,9.378489423
中信建投,38128.0,-687.0,2.67141422825,2560.0,18.0,0.179364782426,10495.0,-27502.0,1.61862958599
中信期货,95739.0,482.0,6.70789254088,23640.0,-453.0,1.65632166271,32821.0,-17853.0,5.06193822218
中原期货,956.0,-138.0,0.0669815359371,830.0,-39.0,0.0581534255521,899.0,-1805.0,0.138651548147
中国国际,16607.0,2664.0,1.16355896162,22922.0,1113.0,1.60601544639,16163.0,-11232.0,2.49279752247
中大期货,4648.0,33.0,0.325659183092,1541.0,39.0,0.107969191296,1884.0,-877.0,0.290566759409
中天期货,2119.0,148.0,0.148466396078,1086.0,128.0,0.0760899037946,882.0,-1692.0,0.136029661252
中州期货,2639.0,-642.0,0.184899867508,1268.0,69.0,0.0888416187952,1831.0,-2042.0,0.282392641443
中投期货,1620.0,-293.0,0.113504276379,13971.0,49.0,0.978869287214,1684.0,-172.0,0.259721031234
