member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13118.0,-13.0,2.7860962794,5612.0,-263.0,1.19191738985,18480.0,-3245.0,2.34176012165
中信建投,,,,,,,12312.0,618.0,1.56015966546
中信期货,26044.0,203.0,5.53141420191,15318.0,4540.0,3.2533482854,22489.0,1573.0,2.84977507445
中粮期货,7310.0,-794.0,1.55255098357,,,,,,
中银国际,8871.0,-332.0,1.88408752055,8750.0,-266.0,1.85838866022,36158.0,-5885.0,4.58189190902
光大期货,11565.0,-3583.0,2.45625884062,13795.0,-4292.0,2.92988246488,24741.0,-1224.0,3.13514540962
兴证期货,18591.0,-642.0,3.94849183796,10281.0,-2231.0,2.18355357894,,,
前二十名合计,295149.0,-6898.0,62.6858919628,295465.0,-4325.0,62.7530063419,415919.0,-45289.0,52.7046822531
前五名合计,138195.0,-3714.0,29.3508595313,137884.0,-1767.0,29.2848070886,165149.0,-25520.0,20.9274535893
前十名合计,208965.0,-6626.0,44.3815070152,213177.0,-1744.0,45.2760822194,268093.0,-21402.0,33.9723753406
华信期货,,,,,,,14601.0,1222.0,1.85021858962
华安期货,,,,,,,16419.0,554.0,2.08059304315
华泰期货,35431.0,304.0,7.52509355659,23054.0,180.0,4.89637624831,48172.0,-4509.0,6.10428942533
南华期货,5857.0,-519.0,1.24395227233,5293.0,-88.0,1.12416584898,,,
国投安信期货,10849.0,561.0,2.3041895514,10435.0,82.0,2.21626121936,17229.0,1895.0,2.1832351264
国泰君安,12922.0,406.0,2.74446837341,8727.0,19.0,1.85350375288,14097.0,-4469.0,1.78635240449
大连良运,7539.0,85.0,1.60118766964,,,,,,
安粮期货,,,,,,,20005.0,5119.0,2.53500601913
广发期货,9177.0,471.0,1.94907802684,7631.0,-398.0,1.62072729899,16805.0,-7843.0,2.12950643097
弘业期货,7764.0,-428.0,1.64897480662,,,,14206.0,-782.0,1.80016473421
徽商期货,,,,9779.0,729.0,2.07693516666,27221.0,-5405.0,3.44940759045
招商期货,11216.0,-426.0,2.38213568149,11223.0,-177.0,2.38362239242,25567.0,-3190.0,3.23981499081
方正中期,9652.0,475.0,2.04996198268,18431.0,86.0,3.91450987388,14103.0,-6350.0,1.78711271621
格林大华期货,,,,16526.0,-134.0,3.50991211415,,,
永安期货,34048.0,-2894.0,7.23136195464,35437.0,157.0,7.52636788025,16421.0,-6319.0,2.08084648039
浙商期货,7949.0,635.0,1.68826645258,10472.0,-268.0,2.22411954855,,,
海通期货,24081.0,-685.0,5.1144979802,26380.0,574.0,5.60277632646,28031.0,-6531.0,3.5520496737
申银万国,16254.0,-575.0,3.45214277522,19855.0,-1063.0,4.21694935413,,,
银河期货,16911.0,853.0,3.5916812152,33158.0,-1615.0,7.04233727949,15954.0,62.0,2.02166888424
长江期货,,,,5308.0,103.0,1.12735165811,12908.0,-580.0,1.63568396376
