member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,15843.0,2036.0,2.10229496885,20232.0,2279.0,2.68469556333,,,
东吴期货,,,,16981.0,60.0,2.25330245951,,,
东航期货,17911.0,916.0,2.37670928404,,,,12713.0,3789.0,2.29282844096
中信期货,33130.0,6409.0,4.3962022545,21765.0,1123.0,2.88811778053,20532.0,2012.0,3.70300901044
中原期货,,,,,,,10730.0,-5572.0,1.93518832466
中国国际,,,,19054.0,45.0,2.52838025225,,,
中大期货,,,,10631.0,252.0,1.41068596944,,,
中粮期货,11356.0,-52.0,1.50689021437,,,,,,
中融汇信,,,,10298.0,187.0,1.36649836453,,,
中辉期货,15277.0,-1459.0,2.02718931005,,,,17883.0,-12197.0,3.22525375675
中金期货,11458.0,-254.0,1.52042515641,,,,,,
中银国际,,,,,,,11184.0,-3539.0,2.01706861352
五矿经易期货,10255.0,-200.0,1.36079245759,12941.0,173.0,1.71721259811,,,
光大期货,14769.0,899.0,1.95977999084,37299.0,-1820.0,4.94940983672,,,
兴证期货,20730.0,-4988.0,2.75077792743,,,,17245.0,-5126.0,3.11018850502
冠通期货,,,,,,,10201.0,-33573.0,1.83978155637
前二十名合计,450175.0,8113.0,59.7362013256,555038.0,8804.0,73.6510506167,303388.0,-108393.0,54.716953909
前五名合计,221602.0,12106.0,29.4055904618,287468.0,538.0,38.1457129398,107026.0,-43252.0,19.3024665084
前十名合计,319976.0,7552.0,42.4593785869,405312.0,5100.0,53.7830826494,193044.0,-65359.0,34.8160759503
华信期货,,,,,,,23563.0,-13542.0,4.24965913272
华安期货,,,,16659.0,-141.0,2.21057450521,17372.0,-8675.0,3.13309334353
华泰期货,60343.0,-90.0,8.00724517486,14808.0,638.0,1.96495511574,22326.0,-13891.0,4.02656239855
南华期货,20015.0,-852.0,2.6559006376,18702.0,3209.0,2.48167143265,17617.0,699.0,3.17727984302
国投安信期货,,,,,,,15901.0,3192.0,2.86779399352
国泰君安,22361.0,-160.0,2.96720430464,,,,10101.0,-3053.0,1.82174625046
国海良时,10334.0,-378.0,1.3712754029,,,,11490.0,1109.0,2.07225664962
国贸期货,,,,76935.0,1185.0,10.2089290809,,,
大地期货,,,,,,,9521.0,-1438.0,1.71714147615
宏源期货,,,,,,,13873.0,7965.0,2.50203798957
广发期货,17357.0,530.0,2.30319597136,,,,,,
建信期货,,,,61314.0,116.0,8.13609251531,,,
徽商期货,,,,,,,10618.0,-3586.0,1.91498878204
新湖期货,,,,15665.0,-430.0,2.07867516803,,,
方正中期,13092.0,655.0,1.73724962016,,,,,,
格林大华期货,,,,20130.0,-134.0,2.67116062128,,,
永安期货,36193.0,-892.0,4.80264860238,34653.0,1113.0,4.5982975166,19185.0,-10479.0,3.46007343977
浙商期货,14712.0,376.0,1.95221634676,13987.0,-289.0,1.85601210183,,,
海通期货,48184.0,6123.0,6.39380046576,,,,21420.0,-7352.0,3.86316252696
申银万国,13103.0,-1062.0,1.73870927077,,,,,,
通惠期货,,,,35991.0,-170.0,4.77584410931,,,
银河期货,43752.0,556.0,5.80569396434,75929.0,1227.0,10.0754373976,9913.0,-5136.0,1.78783987534
鲁证期货,,,,21064.0,181.0,2.79509822785,,,
