member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1679.0,206.0,0.823051319382,,,
上海中期,725.0,-20.0,0.355397383295,,,,,,
东吴期货,,,,544.0,-337.0,0.266670588293,664.0,-1247.0,0.272609331122
东航期货,6250.0,493.0,3.06377054565,1759.0,-56.0,0.862267582366,3051.0,-2288.0,1.25260703201
东证期货,1041.0,-39.0,0.510301622083,1928.0,0.0,0.945111937921,17291.0,-29064.0,7.09892762715
中信建投,1215.0,-119.0,0.595596994073,1038.0,-7.0,0.508831012221,,,
中信期货,9968.0,-350.0,4.88634636784,9838.0,-481.0,4.82261994049,11417.0,-8816.0,4.68732038165
中国国际,1725.0,185.0,0.845600670598,,,,,,
中大期货,796.0,-9.0,0.390201816693,668.0,110.0,0.327455795919,,,
中粮期货,969.0,-6.0,0.475006985397,3480.0,-69.0,1.70590743982,690.0,-686.0,0.283283792883
中财期货,,,,746.0,-232.0,0.365691652328,,,
中辉期货,,,,,,,4956.0,-1681.0,2.0347166341
中金期货,,,,1967.0,11.0,0.964229866125,,,
中银国际,,,,1699.0,8.0,0.832855385128,,,
九州期货,3266.0,131.0,1.60100393633,,,,,,
五矿经易,1864.0,-392.0,0.913738927533,2024.0,-51.0,0.992171453502,2946.0,-3187.0,1.20949862874
信达期货,,,,2069.0,-22.0,1.01423060143,,,
先融期货,,,,545.0,-105.0,0.26716079158,,,
光大期货,3235.0,-566.0,1.58580763443,,,,1065.0,96.0,0.437242375971
兴证期货,4057.0,867.0,1.98875473659,1603.0,-386.0,0.785795869547,13194.0,-2110.0,5.41687878738
冠通期货,,,,,,,4313.0,-906.0,1.77072898363
前二十名合计,102425.0,3243.0,50.209071702,132104.0,9854.0,64.7578150659,132791.0,-67791.0,54.5181712184
前五名合计,51881.0,885.0,25.4322367486,82464.0,8128.0,40.4241238842,68035.0,-41996.0,27.9321925344
前十名合计,75757.0,4135.0,37.1363304362,106319.0,8798.0,52.1179233028,95706.0,-46353.0,39.2926937415
华信期货,,,,3807.0,98.0,1.86620391476,,,
华安期货,2734.0,0.0,1.34021578749,,,,3177.0,-2031.0,1.30433711592
华泰期货,13115.0,-414.0,6.42901611298,3739.0,-222.0,1.83287009123,5149.0,-1855.0,2.11395398486
南华期货,,,,3006.0,590.0,1.47355108163,702.0,-653.0,0.288210467541
国元期货,1756.0,76.0,0.860796972504,,,,,,
国投安信,738.0,-69.0,0.36177002603,,,,5405.0,1911.0,2.21905637758
国泰君安,3457.0,251.0,1.69463276421,5128.0,539.0,2.51376245729,4960.0,-2258.0,2.03635885898
国海良时,,,,,,,3269.0,565.0,1.34210828831
国联期货,1053.0,-75.0,0.51618406153,,,,,,
大地期货,,,,1883.0,614.0,0.923052789992,743.0,212.0,0.305043272626
大连良运,4411.0,303.0,2.16228670029,,,,,,
宏源期货,,,,765.0,-13.0,0.375005514787,,,
宝城期货,,,,4443.0,-42.0,2.17797320549,,,
广发期货,1294.0,-62.0,0.63432305377,2147.0,160.0,1.05246645784,4244.0,-3171.0,1.74240060434
广金期货,2260.0,-288.0,1.10785942931,1634.0,7.0,0.800992171454,,,
建信期货,764.0,-17.0,0.3745153115,,,,,,
弘业期货,,,,,,,800.0,131.0,0.328444977255
徽商期货,,,,,,,5716.0,283.0,2.34673936249
招商期货,,,,855.0,-29.0,0.419123810644,,,
方正中期,4613.0,298.0,2.26130776433,,,,3834.0,-2369.0,1.5740725535
永安期货,13091.0,1104.0,6.41725123409,32323.0,1729.0,15.8448408555,6441.0,-2438.0,2.64439262313
浙商期货,,,,22108.0,1357.0,10.8374142757,2449.0,1451.0,1.00545218662
海通期货,5078.0,1698.0,2.48925229293,,,,15944.0,-3830.0,6.5459083967
申万期货,3248.0,-466.0,1.59218027716,7717.0,5676.0,3.78289876812,10189.0,1824.0,4.18315734157
盛达期货,,,,5989.0,22.0,2.93582748766,,,
西南期货,,,,3542.0,45.0,1.73630004363,,,
西部期货,912.0,-62.0,0.447065398021,,,,2310.0,-99.0,0.948384871824
金瑞期货,5717.0,84.0,2.80249219351,,,,1159.0,-3152.0,0.475834660798
铜冠金源,,,,,,,3142.0,-198.0,1.28996764817
银河期货,9457.0,52.0,4.63585248803,10478.0,-153.0,5.13635004436,4153.0,-6172.0,1.70503998818
鲁证期货,3123.0,177.0,1.53090486625,4488.0,53.0,2.20003235342,,,
