member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1297.0,-176.0,0.252272789161,327.0,177.0,0.0636030856249,1083.0,536.0,0.30254946111
国都期货,7495.0,201.0,1.4578138433,682.0,204.0,0.132652307022,631.0,471.0,0.17627766386
国金期货,709.0,0.0,0.137903937945,177.0,18.0,0.034427358274,512.0,-95.0,0.143033540248
大地期货,1723.0,56.0,0.335131854837,577.0,-97.0,0.112229297876,1641.0,279.0,0.458433670989
大有期货,1034.0,-184.0,0.201118013872,775.0,-165.0,0.15074125798,817.0,180.0,0.228239067153
大越期货,1688.0,156.0,0.328324185122,231.0,-15.0,0.0449306201204,599.0,160.0,0.167338067595
大连良运,2021.0,3.0,0.393094299841,496.0,-31.0,0.0964744051069,128.0,67.0,0.0357583850619
大通期货,292.0,-2.0,0.0567954159097,5.0,0.0,0.000972524245029,44.0,-7.0,0.012291944865
天富期货,87.0,4.0,0.0169219218635,1.0,-2.0,0.000194504849006,26.0,-26.0,0.00726342196571
天风期货,443.0,-33.0,0.0861656481096,231.0,47.0,0.0449306201204,166.0,5.0,0.0463741556272
天鸿期货,218.0,6.0,0.0424020570833,325.0,0.0,0.0632140759269,26.0,-127.0,0.00726342196571
安粮期货,1830.0,22.0,0.355943873681,1338.0,79.0,0.26024748797,2503.0,-10.0,0.699244045391
宏源期货,4539.0,-466.0,0.882857509638,4319.0,-2071.0,0.840066442856,6125.0,3301.0,1.71109459769
宝城期货,12675.0,-83.0,2.46534896115,234.0,-180.0,0.0455141346674,731.0,-985.0,0.20421390219
山西三立,99.0,-6.0,0.0192559800516,6.0,-2.0,0.00116702909404,26.0,-22.0,0.00726342196571
山金期货,201.0,6.0,0.0390954746502,13.0,-12.0,0.00252856303708,34.0,7.0,0.00949832103208
平安期货,2341.0,285.0,0.455335851523,855.0,-185.0,0.1663016459,1184.0,219.0,0.330765061823
广发期货,15780.0,-211.0,3.06928651731,15718.0,-754.0,3.05722721667,4855.0,171.0,1.3563043709
广州期货,1630.0,65.0,0.31704290388,440.0,-19.0,0.0855821335626,804.0,-453.0,0.22460735617
广州金控,1771.0,-282.0,0.344468087589,225.0,72.0,0.0437635910263,2932.0,143.0,0.819090507825
建信期货,3950.0,-35.0,0.768294153573,3924.0,34.0,0.763237027499,787.0,-654.0,0.219858195654
弘业期货,7758.0,-167.0,1.50896861859,605.0,-35.0,0.117675433649,2106.0,121.0,0.588337179222
德盛期货,979.0,43.0,0.190420247177,10.0,-11.0,0.00194504849006,360.0,75.0,0.100570457987
徽商期货,4836.0,-506.0,0.940625449792,585.0,-167.0,0.113785336668,3379.0,224.0,0.943965493158
恒泰期货,1110.0,-14.0,0.215900382397,579.0,101.0,0.112618307574,511.0,70.0,0.142754177864
招商期货,1415.0,7.0,0.275224361343,1268.0,-134.0,0.246632148539,4213.0,2107.0,1.17695372083
招金期货,885.0,90.0,0.17213679137,272.0,152.0,0.0529053189296,728.0,278.0,0.20337581504
摩根大通,6271.0,-850.0,1.21973990812,18844.0,-1087.0,3.66524937467,2651.0,-153.0,0.740589678119
新晟期货,661.0,-117.0,0.128567705193,7.0,3.0,0.00136153394304,164.0,-15.0,0.0458154308606
新湖期货,21199.0,36.0,4.12330829408,13241.0,299.0,2.57543870569,4941.0,1100.0,1.38032953587
新疆天利,81.0,10.0,0.0157548927695,,,,10.0,-2.0,0.00279362383296
新纪元期货,3139.0,-393.0,0.610550721029,233.0,-8.0,0.0453196298184,1349.0,-65.0,0.376859855067
方正中期,5762.0,-232.0,1.12073693997,2453.0,-139.0,0.477120394611,3627.0,431.0,1.01324736422
晟鑫期货,150.0,0.0,0.0291757273509,,,,6.0,-54.0,0.00167617429978
格林大华,5926.0,-150.0,1.15263573521,3769.0,226.0,0.733088775903,2720.0,435.0,0.759865682566
民生期货,555.0,-2.0,0.107950191198,59.0,-6.0,0.0114757860913,178.0,-42.0,0.0497265042268
永安期货,38300.0,-540.0,7.44953571693,32170.0,1834.0,6.25722099252,13656.0,2086.0,3.8149727063
汇鑫期货,1208.0,473.0,0.234961857599,12.0,6.0,0.00233405818807,631.0,432.0,0.17627766386
江信国盛,90.0,4.0,0.0175054364105,1.0,-1.0,0.000194504849006,23.0,-14.0,0.00642533481582
江苏东华,410.0,-19.0,0.0797469880924,24.0,-20.0,0.00466811637614,361.0,135.0,0.10084982037
江西瑞奇,1088.0,12.0,0.211621275718,354.0,-21.0,0.0688547165481,391.0,91.0,0.109230691869
河北恒银,95.0,-28.0,0.0184779606556,,,,64.0,41.0,0.017879192531
津投期货,45.0,-42.0,0.00875271820526,18.0,4.0,0.00350108728211,592.0,273.0,0.165382530911
浙商期货,8211.0,797.0,1.59707931519,1307.0,217.0,0.254217837651,3584.0,1708.0,1.00123478173
浙江新世纪,4564.0,326.0,0.887720130863,149.0,-11.0,0.0289812225019,447.0,-1531.0,0.124874985333
海航期货,651.0,-61.0,0.126622656703,186.0,4.0,0.0361779019151,133.0,-337.0,0.0371551969784
海证期货,435.0,-104.0,0.0846096093176,382.0,-43.0,0.0743008523202,419.0,-132.0,0.117052838601
海通期货,6021.0,-298.0,1.17111369586,7603.0,-1914.0,1.47882036699,15720.0,1201.0,4.39157666542
深圳瑞龙,666.0,-61.0,0.129540229438,160.0,-5.0,0.0311207758409,652.0,193.0,0.182144273909
深圳金汇,711.0,126.0,0.138292947643,24.0,20.0,0.00466811637614,582.0,396.0,0.162588907078
混沌天成,415.0,-145.0,0.0807195123374,363.0,78.0,0.0706052601891,419.0,27.0,0.117052838601
渤海期货,17555.0,466.0,3.4145326243,429.0,-193.0,0.0834425802235,18723.0,9640.0,5.23050190246
瑞达期货,3335.0,462.0,0.648673671435,1509.0,-1.0,0.29350781715,2929.0,1288.0,0.818252420675
申银万国,9556.0,-188.0,1.8586883371,7995.0,-339.0,1.5550662678,3555.0,783.0,0.993133272619
盛达期货,226.0,13.0,0.0439580958753,0.0,-210.0,0.0,225.0,-138.0,0.0628565362417
神华期货,462.0,-6.0,0.0898612402407,20.0,-19.0,0.00389009698012,101.0,-3.0,0.0282156007129
福能期货,1334.0,-171.0,0.259469468574,290.0,-297.0,0.0564064062117,982.0,47.0,0.274333860397
第一创业,53.0,-11.0,0.0103087569973,24.0,-5.0,0.00466811637614,82.0,20.0,0.0229077154303
红塔期货,164.0,-16.0,0.031898795237,1.0,0.0,0.000194504849006,42.0,-33.0,0.0117332200984
美尔雅期货,3463.0,-500.0,0.673570292107,456.0,-42.0,0.0886942111467,1608.0,33.0,0.449214712341
英大期货,1541.0,371.0,0.299731972318,840.0,-53.0,0.163384073165,1220.0,15.0,0.340822107622
西南期货,163.0,25.0,0.031704290388,91.0,-1.0,0.0176999412595,198.0,112.0,0.0553137518927
西部期货,929.0,33.0,0.180695004726,2610.0,243.0,0.507657655905,3988.0,519.0,1.11409718459
财达期货,226.0,146.0,0.0439580958753,153.0,150.0,0.0297592418979,346.0,308.0,0.0966593846205
迈科期货,817.0,-2.0,0.158910461638,443.0,-28.0,0.0861656481096,458.0,-526.0,0.12794797155
通惠期货,13.0,-28.0,0.00252856303708,0.0,-1.0,0.0,69.0,59.0,0.0192760044474
道通期货,154.0,17.0,0.0299537467469,11.0,5.0,0.00213955333906,26.0,-94.0,0.00726342196571
金信期货,207.0,-16.0,0.0402625037442,103.0,-32.0,0.0200339994476,162.0,73.0,0.045256706094
金元期货,623.0,-12.0,0.121176520931,88.0,-597.0,0.0171164267125,1011.0,-1882.0,0.282435369513
金瑞期货,6512.0,-184.0,1.26661557673,1492.0,-113.0,0.290201234717,987.0,-127.0,0.275730672314
金石期货,1021.0,-220.0,0.198589450835,329.0,63.0,0.0639920953229,827.0,-726.0,0.231032690986
鑫鼎盛期货,118.0,-211.0,0.0229515721827,100.0,97.0,0.0194504849006,520.0,-119.0,0.145268439314
铜冠金源,259.0,4.0,0.0503767558925,142.0,-11.0,0.0276196885588,213.0,111.0,0.0595041876421
银河期货,12321.0,1430.0,2.3964942446,18206.0,-81.0,3.541155281,8873.0,3266.0,2.47878242699
锦泰期货,754.0,-111.0,0.14665665615,32.0,-13.0,0.00622415516819,324.0,-111.0,0.090513412188
长安期货,261.0,19.0,0.0507657655905,5689.0,207.0,1.10653808599,716.0,539.0,0.20002346644
长江期货,3514.0,-192.0,0.683490039407,1529.0,-33.0,0.29739791413,3475.0,-247.0,0.970784281955
集成期货,252.0,-7.0,0.0490152219495,22.0,-11.0,0.00427910667813,218.0,53.0,0.0609009995586
首创京都,326.0,-8.0,0.0634085807759,54.0,-1.0,0.0105032618463,33.0,-12.0,0.00921895864878
鲁证期货,14484.0,-3.0,2.817208233,8003.0,-121.0,1.55662230659,3146.0,-1864.0,0.87887405785
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-1.0,0.000279362383296
