member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,947.0,-6.0,0.532246733174,1899.0,252.0,1.06730363917,752.0,-370.0,0.85606302081
上海东亚,171.0,1.0,0.0961079106365,11.0,0.0,0.00618238021638,311.0,-111.0,0.354036701425
上海中期,1274.0,103.0,0.71603203597,343.0,-26.0,0.192777855838,503.0,-140.0,0.572605983334
上海大陆,276.0,-11.0,0.155121539975,34.0,-4.0,0.0191091752143,127.0,-49.0,0.144574472929
上海浙石,190.0,0.0,0.106786567374,,,,,,
东兴期货,229.0,-5.0,0.128705915414,39.0,-34.0,0.0219193480399,95.0,-131.0,0.108146259278
东吴期货,325.0,-18.0,0.182661233666,80.0,30.0,0.0449627652101,326.0,28.0,0.371112426574
东方期货,95.0,21.0,0.0533932836869,,,,37.0,15.0,0.0421201220345
东方汇金,690.0,-71.0,0.387803849937,409.0,-199.0,0.229872137136,396.0,80.0,0.450799143937
东海期货,733.0,-77.0,0.411971336237,57.0,0.0,0.0320359702122,1135.0,-1437.0,1.29206320295
东航期货,2923.0,11.0,1.64282703386,2133.0,-3.0,1.19881972741,1494.0,-1104.0,1.70074222485
东证期货,1267.0,77.0,0.712097794014,2085.0,74.0,1.17184206829,2095.0,-952.0,2.38490961249
中信建投,1890.0,-54.0,1.06224532809,239.0,4.0,0.134326261065,1234.0,-493.0,1.40476298893
中信期货,6059.0,-300.0,3.4053674301,21582.0,365.0,12.1298299845,4623.0,-2643.0,5.26273849096
中原期货,521.0,-14.0,0.292820008431,24.0,11.0,0.013488829563,375.0,-76.0,0.426893128728
中国国际,4454.0,-69.0,2.50330195307,1506.0,16.0,0.846424055079,671.0,-554.0,0.763854105004
中大期货,1350.0,22.0,0.75874666292,50.0,-23.0,0.0281017282563,301.0,-102.0,0.342652884659
中天期货,224.0,11.0,0.125895742588,263.0,0.0,0.147815090628,157.0,73.0,0.178725923228
中州期货,205.0,-15.0,0.115217085851,18.0,6.0,0.0101166221723,185.0,1.0,0.210600610173
中投期货,1495.0,171.0,0.840241674863,307.0,-9.0,0.172544611494,668.0,-33.0,0.760438959975
中粮期货,1689.0,24.0,0.949276380497,8326.0,967.0,4.67949978924,1249.0,-3170.0,1.42183871408
中航期货,254.0,-22.0,0.142756779542,22.0,1.0,0.0123647604328,151.0,-3.0,0.171895633168
中融汇信,103.0,-95.0,0.057889560208,352.0,34.0,0.197836166924,287.0,-261.0,0.326715541187
中衍期货,1526.0,-21.0,0.857664746382,55.0,-11.0,0.0309119010819,494.0,-329.0,0.562360548245
