member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9054.0,153.0,3.94953804277,2976.0,94.0,1.29819143089,1443.0,218.0,0.30958490307
上海中期,1811.0,-110.0,0.789994852601,714.0,-3.0,0.311461250556,8397.0,-2681.0,1.80151381225
上海大陆,,,,560.0,-2.0,0.24428333377,,,
东亚期货,2730.0,-82.0,1.19088125213,,,,,,
东航期货,,,,,,,5591.0,1439.0,1.1995074103
东证期货,1191.0,14.0,0.519538304499,4843.0,-200.0,2.11261461687,19911.0,-1978.0,4.27175676024
中信期货,21124.0,500.0,9.21471632598,20523.0,957.0,8.95254796242,33589.0,-6690.0,7.20626979155
中国国际,,,,2651.0,-152.0,1.15641985326,5682.0,883.0,1.21903078257
中大期货,116.0,0.0,0.0506015477094,628.0,-10.0,0.273946310013,,,
中天期货,488.0,0.0,0.212875476571,,,,,,
中投期货,,,,2585.0,18.0,1.12762931749,,,
中粮期货,10665.0,-151.0,4.65228884759,14377.0,-132.0,6.27153837429,,,
中融汇信,,,,,,,7124.0,-219.0,1.52840114308
中辉期货,,,,,,,3005.0,-42.0,0.644700369871
中钢期货,3299.0,0.0,1.43909056805,4034.0,-2.0,1.75971244362,,,
中银国际,913.0,0.0,0.398269078092,1651.0,-49.0,0.720199614381,,,
云晨期货,,,,494.0,1.0,0.215492798004,,,
五矿经易,8271.0,216.0,3.60797759573,12044.0,-512.0,5.253836557,670.0,130.0,0.143743510088
兴业期货,3444.0,126.0,1.50234250268,,,,,,
兴证期货,3406.0,-815.0,1.48576613361,5005.0,-1518.0,2.18328229557,10705.0,-1241.0,2.29667802312
冠通期货,629.0,2.0,0.274382530252,1545.0,52.0,0.673960269061,,,
前二十名合计,134047.0,-965.0,58.4740143604,129332.0,-3420.0,56.4172359341,300928.0,-8986.0,64.5618611996
前五名合计,59078.0,521.0,25.7710192722,66757.0,-545.0,29.1207544865,181005.0,-5199.0,38.8332746917
前十名合计,96467.0,-397.0,42.0808577835,94715.0,-2583.0,41.316599925,235355.0,-6670.0,50.493662413
华信期货,75.0,0.0,0.0327165179156,,,,,,
华安期货,,,,,,,4947.0,-683.0,1.06134200657
华泰期货,,,,7022.0,229.0,3.06313851737,10710.0,2565.0,2.29775073588
华龙期货,,,,580.0,-1.0,0.253007738547,,,
南华期货,4128.0,-43.0,1.80071714607,591.0,-61.0,0.257806161175,6997.0,-200.0,1.50115423893
同信久恒,3075.0,180.0,1.34137723454,4317.0,-89.0,1.88316277122,1174.0,-1308.0,0.251872956482
国信期货,,,,1272.0,12.0,0.554872143848,,,
国富期货,3145.0,-1.0,1.37191265126,,,,1314.0,1280.0,0.281908913814
国投安信,,,,,,,14081.0,-1262.0,3.02097367992
国泰君安,741.0,-35.0,0.323239197006,4044.0,-248.0,1.76407464601,9480.0,-975.0,2.03386339647
国海良时,1937.0,-2040.0,0.844958602699,,,,,,
国联期货,,,,,,,126.0,-38.0,0.0270323615986
国贸期货,4516.0,0.0,1.96997059876,527.0,-2.0,0.229888065887,,,
大地期货,497.0,-2.0,0.21680145872,,,,,,
大有期货,,,,,,,279.0,51.0,0.0598573721112
大越期货,,,,,,,218.0,208.0,0.0467702764166
安粮期货,,,,674.0,-21.0,0.294012441001,,,
宏源期货,3942.0,1.0,1.71958018164,,,,,,
宝城期货,934.0,3.0,0.407429703109,330.0,1.0,0.143952678828,,,
广发期货,9063.0,-69.0,3.95346402492,861.0,-10.0,0.375585625671,302.0,69.0,0.0647918508157
广金期货,,,,,,,5161.0,-507.0,1.10725411278
建信期货,6358.0,-1.0,2.77348827876,4070.0,5.0,1.77541637222,,,
弘业期货,,,,738.0,-3.0,0.321930536289,,,
徽商期货,,,,,,,8225.0,-490.0,1.76461249324
恒泰期货,,,,,,,4283.0,-34.0,0.9188857518
招商期货,,,,402.0,0.0,0.175360536027,,,
新湖期货,,,,,,,295.0,227.0,0.0632900529491
方正中期,9172.0,88.0,4.00101203095,10951.0,-278.0,4.77704783591,9166.0,176.0,1.96649703502
格林大华,,,,3636.0,-92.0,1.58609678855,,,
永安期货,5188.0,134.0,2.26311059928,8862.0,-580.0,3.8657837569,1167.0,-213.0,0.250371158616
江海汇鑫,193.0,2.0,0.0841905061027,,,,,,
浙商期货,421.0,-5.0,0.183648720566,,,,133.0,113.0,0.0285341594652
海通期货,8334.0,-330.0,3.63545947078,6195.0,225.0,2.70238437983,74763.0,3508.0,16.0398448428
瑞达期货,2746.0,101.0,1.19786077595,,,,,,
瑞龙期货,321.0,0.0,0.140026696679,,,,,,
申万期货,,,,2417.0,92.0,1.05434431736,18365.0,-151.0,3.94007397427
迈科期货,2520.0,64.0,1.09927500196,3047.0,-80.0,1.32916306785,,,
通惠期货,3192.0,-24.0,1.39241500249,,,,,,
道通期货,,,,762.0,0.0,0.332399822022,,,
金元期货,2603.0,36.0,1.13548128179,,,,,,
金汇期货,475.0,6.0,0.207204613465,,,,,,
金瑞期货,3320.0,54.0,1.44825119306,845.0,-56.0,0.368606101849,415.0,-479.0,0.0890351592335
铜冠金源,,,,2379.0,-77.0,1.03776794828,9374.0,-558.0,2.01112188591
银河期货,9047.0,-96.0,3.94648450109,4893.0,-774.0,2.13442562881,2352.0,116.0,0.504604083174
长安期货,1412.0,0.0,0.61594297729,,,,,,
首创期货,146.0,-30.0,0.0636881548756,,,,,,
鲁证期货,5379.0,-707.0,2.3464286649,3257.0,-291.0,1.42076931801,34377.0,112.0,7.37532932282
