member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,53915.0,-4138.0,1.33038377926
上海大陆,24187.0,-463.0,1.32094978184,,,,55822.0,-1405.0,1.3774401062
东海期货,,,,9626.0,513.0,0.525714747593,,,
东航期货,,,,,,,6519.0,1303.0,0.160860091941
东证期货,27452.0,913.0,1.49926462195,38769.0,-2292.0,2.11733171093,127797.0,-9405.0,3.15346482126
中信建投,,,,22918.0,-1583.0,1.25164456527,49377.0,-17724.0,1.21840600702
中信期货,123286.0,5181.0,6.73314651691,64989.0,-215.0,3.54931183579,128388.0,-13866.0,3.16804808777
中国国际,25541.0,-1352.0,1.3948971918,,,,,,
中粮期货,24721.0,2727.0,1.35011367912,,,,,,
中融汇信,,,,,,,10680.0,-1505.0,0.263535171335
中辉期货,,,,,,,62085.0,-5415.0,1.53198325022
信达期货,9512.0,91.0,0.51948874705,13967.0,480.0,0.76279429458,,,
光大期货,30893.0,-486.0,1.68719153308,39286.0,-1023.0,2.14556716953,57325.0,6866.0,1.4145274997
兴证期货,30368.0,-6023.0,1.65851916216,36750.0,-4336.0,2.00706596448,66673.0,-22601.0,1.64519480135
前二十名合计,976570.0,-25269.0,53.334432896,912888.0,-22773.0,49.8565016103,1979251.0,-376362.0,48.8391621161
前五名合计,495588.0,-8970.0,27.066062781,411414.0,-13655.0,22.4689805907,815260.0,-126063.0,20.1170115901
前十名合计,725238.0,-11898.0,39.6081770325,622825.0,-31496.0,34.0149893694,1317647.0,-225845.0,32.5137011146
华信期货,,,,29145.0,-414.0,1.59172619142,,,
华安期货,,,,,,,69700.0,-13674.0,1.71988777547
华泰期货,51725.0,-5218.0,2.82491121122,63008.0,-2156.0,3.44112142285,121214.0,-35988.0,2.99102549234
南华期货,16236.0,-649.0,0.886713550999,13434.0,-1501.0,0.733685011341,10886.0,4575.0,0.26861834037
同信久恒,,,,,,,74866.0,-53564.0,1.8473618106
国富期货,,,,17365.0,-200.0,0.94837280199,,,
国投安信,29688.0,-2948.0,1.62138161506,18325.0,-2500.0,1.00080228025,125760.0,-24646.0,3.1032006692
国泰君安,98831.0,-2808.0,5.39756017238,56228.0,-2609.0,3.07083823267,94221.0,-12846.0,2.3249576197
国贸期货,8918.0,477.0,0.487048007379,,,,,,
宏源期货,10244.0,-4.0,0.55946622422,,,,,,
广发期货,34190.0,2164.0,1.86725402246,36435.0,149.0,1.98986254192,6342.0,-272.0,0.156492514663
徽商期货,9582.0,-215.0,0.52331172984,19726.0,-1643.0,1.07731655007,90964.0,-6158.0,2.24458926267
招商期货,,,,24001.0,1266.0,1.31079157043,,,
新湖期货,15439.0,-1173.0,0.843186161239,21160.0,-325.0,1.15563308322,,,
方正中期,41133.0,-1936.0,2.24643930114,65929.0,2317.0,3.60064903325,88225.0,-17859.0,2.17700285496
永安期货,95584.0,3086.0,5.22022838499,137613.0,-5472.0,7.51560186583,83616.0,-21003.0,2.0632731167
浙商期货,24817.0,-1987.0,1.35535662695,39662.0,-2241.0,2.16610204852,6597.0,-1133.0,0.162784787013
海通期货,83804.0,-13294.0,4.57687499556,79875.0,-8129.0,4.36229643299,300995.0,-28760.0,7.42722555205
混沌天成,10851.0,13.0,0.592616946409,,,,,,
瑞达期货,18681.0,-4155.0,1.02024487843,,,,7559.0,2000.0,0.186522692895
申万期货,71709.0,2548.0,3.91631818358,37466.0,-9676.0,2.04616961701,132320.0,-49386.0,3.26507245983
金瑞期货,,,,25071.0,20301.0,1.36922859307,,,
银河期货,94083.0,-1135.0,5.13825271118,37392.0,-297.0,2.04212817806,99468.0,-27745.0,2.45443037662
鲁证期货,29641.0,566.0,1.61881475518,37465.0,-4395.0,2.04611500297,96520.0,-17045.0,2.38168677315
