member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1536.0,-9.0,3.3303701134,2680.0,-2.0,5.81080202077,249.0,-178.0,1.85710023866
中信建投,1288.0,-48.0,2.79265410551,603.0,50.0,1.30743045467,67.0,1.0,0.499701670644
中信期货,12935.0,62.0,28.0457925891,7007.0,-55.0,15.1926454327,1193.0,-616.0,8.89767303103
中粮期货,25.0,0.0,0.0542052427311,,,,,,
中融汇信,,,,,,,287.0,-94.0,2.14051312649
中金期货,40.0,0.0,0.0867283883697,1207.0,-9.0,2.61702911906,,,
乾坤期货,,,,420.0,0.0,0.910648077882,,,
光大期货,828.0,16.0,1.79527763925,92.0,0.0,0.19947529325,790.0,-19.0,5.89200477327
兴业期货,,,,1485.0,-1.0,3.21979141823,,,
兴证期货,508.0,3.0,1.1014505323,655.0,-29.0,1.42017735955,474.0,-175.0,3.53520286396
前二十名合计,41879.0,-133.0,90.8024544134,41344.0,441.0,89.6424622189,9905.0,-6806.0,73.8738066826
前五名合计,25035.0,148.0,54.2811300709,23416.0,126.0,50.7707985516,4635.0,-3030.0,34.5689140811
前十名合计,33330.0,-61.0,72.2664296091,33016.0,250.0,71.5856117604,7086.0,-5050.0,52.8490453461
华泰期货,2469.0,15.0,5.35330977212,1261.0,-42.0,2.73411244336,279.0,46.0,2.08084725537
华西期货,,,,4.0,2.0,0.00867283883697,5.0,-33.0,0.0372911694511
南华期货,1185.0,9.0,2.56932850545,156.0,0.0,0.338240714642,282.0,-196.0,2.10322195704
和融期货,,,,440.0,0.0,0.954012272067,,,
国信期货,483.0,6.0,1.04724528956,,,,5.0,5.0,0.0372911694511
国富期货,,,,,,,14.0,10.0,0.104415274463
国投安信,18.0,0.0,0.0390277747664,,,,,,
国泰君安,3552.0,59.0,7.70148088723,2066.0,-67.0,4.4795212593,578.0,-565.0,4.31085918854
国海良时,238.0,157.0,0.5160339108,4033.0,205.0,8.74438975738,651.0,-4.0,4.85531026253
国贸期货,742.0,12.0,1.60881160426,,,,,,
国金期货,,,,,,,677.0,-293.0,5.04922434368
大有期货,,,,,,,6.0,6.0,0.0447494033413
宏源期货,,,,4371.0,-24.0,9.4772446391,189.0,-73.0,1.40960620525
宝城期货,3705.0,0.0,8.03321697275,10.0,-4.0,0.0216820970924,4.0,3.0,0.0298329355609
平安期货,1841.0,19.0,3.99167407472,1926.0,177.0,4.1759719,242.0,-895.0,1.80489260143
广发期货,1283.0,6.0,2.78181305696,2421.0,3.0,5.24923570608,,,
广州金控,,,,,,,285.0,6.0,2.12559665871
招商期货,416.0,3.0,0.901975239045,7.0,0.0,0.0151774679647,584.0,-383.0,4.35560859189
新湖期货,1072.0,-8.0,2.32432080831,,,,474.0,-84.0,3.53520286396
方正中期,2374.0,12.0,5.14732984974,,,,,,
永安期货,1777.0,27.0,3.85290865332,1655.0,-16.0,3.5883870688,279.0,-25.0,2.08084725537
浙商期货,,,,30.0,-1.0,0.0650462912773,,,
海通期货,534.0,0.0,1.15782398474,5325.0,2.0,11.5457167017,1324.0,-2098.0,9.87470167064
渤海期货,,,,1052.0,2.0,2.28095661412,,,
瑞达期货,,,,4.0,0.0,0.00867283883697,,,
申银万国,1853.0,-198.0,4.01769259123,620.0,-5.0,1.34429001973,336.0,-299.0,2.50596658711
第一创业,1045.0,-75.0,2.26577914616,585.0,225.0,1.26840267991,330.0,-31.0,2.46121718377
美尔雅,,,,,,,250.0,-90.0,1.86455847255
英大期货,34.0,0.0,0.0737191301143,,,,,,
西部期货,,,,,,,341.0,-813.0,2.54325775656
迈科期货,59.0,0.0,0.127924372845,,,,,,
银河期货,869.0,-41.0,1.88417423733,1532.0,27.0,3.32169727456,39.0,-88.0,0.290871121718
鲁证期货,,,,2.0,0.0,0.00433641941849,,,
