member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,4080.0,65.0,1.44603421572,561.0,-209.0,0.198829704662,6378.0,-1710.0,2.03133957577
恒泰期货,457.0,35.0,0.161970008967,322.0,-20.0,0.114123288594,535.0,-86.0,0.170393018664
招商期货,1183.0,131.0,0.419279038529,893.0,9.0,0.316497194765,7302.0,547.0,2.32562583604
招金期货,375.0,-266.0,0.132907556592,362.0,-193.0,0.12830009463,929.0,-100.0,0.29587871839
摩根大通,10038.0,-800.0,3.55766947486,5200.0,-322.0,1.84298478474,2310.0,788.0,0.735715650678
新晟期货,159.0,60.0,0.056352803995,50.0,-2.0,0.0177210075456,156.0,-24.0,0.0496846932926
新湖期货,2555.0,-531.0,0.90554348558,3354.0,-434.0,1.18872518616,4431.0,-544.0,1.41123638448
新疆天利,26.0,0.0,0.00921492392371,,,,26.0,-3.0,0.00828078221543
新纪元期货,1645.0,890.0,0.58302114825,359.0,20.0,0.127236834177,1662.0,-221.0,0.52933307854
方正中期,4899.0,206.0,1.73630431932,4072.0,40.0,1.44319885451,5952.0,1598.0,1.89566214409
晟鑫期货,44.0,1.0,0.0155944866401,,,,31.0,9.0,0.00987324033378
格林大华,3182.0,353.0,1.1277649202,406.0,-83.0,0.14389458127,1304.0,-792.0,0.415313077266
民生期货,424.0,38.0,0.150274143987,148.0,-11.0,0.052454182335,151.0,-591.0,0.0480922351742
永安期货,18979.0,-208.0,6.72654004416,21457.0,-208.0,7.60479317812,6712.0,-15005.0,2.13771577808
汇鑫期货,925.0,-5.0,0.327838639594,17.0,-7.0,0.00602514256551,166.0,-385.0,0.0528696095293
江信国盛,113.0,26.0,0.0400494770531,3.0,0.0,0.00106326045274,52.0,-40.0,0.0165615644309
江苏东华,195.0,-30.0,0.0691119294279,165.0,-53.0,0.0584793249005,361.0,-47.0,0.114975476145
江西瑞奇,343.0,105.0,0.121566111763,41.0,-12.0,0.0145312261874,223.0,-1.0,0.0710236320785
河北恒银,41.0,16.0,0.0145312261874,39.0,3.0,0.0138223858856,111.0,1.0,0.0353525702274
津投期货,57.0,-12.0,0.020201948602,25.0,1.0,0.0088605037728,491.0,226.0,0.156379387222
浙商期货,3892.0,252.0,1.37940322735,3313.0,468.0,1.17419395997,2876.0,-309.0,0.915981909676
浙江新世纪,242.0,-11.0,0.0857696765207,5342.0,301.0,1.89331244617,724.0,-363.0,0.230587935537
海航期货,577.0,86.0,0.204500427076,374.0,4.0,0.132553136441,386.0,-145.0,0.122937766737
海证期货,180.0,0.0,0.0637956271642,125.0,-117.0,0.044302518864,627.0,142.0,0.199694248041
海通期货,7187.0,-1174.0,2.54721762461,7797.0,142.0,2.76341391666,20560.0,-2533.0,6.54818778266
深圳瑞龙,421.0,8.0,0.149210883534,143.0,-120.0,0.0506820815804,1200.0,-315.0,0.382189948404
深圳金汇,55.0,3.0,0.0194931083002,4.0,-2.0,0.00141768060365,219.0,143.0,0.0697496655838
混沌天成,592.0,254.0,0.20981672934,330.0,-17.0,0.116958649801,645.0,224.0,0.205427097267
渤海期货,904.0,57.0,0.320395816425,495.0,-49.0,0.175437974701,1880.0,233.0,0.5987642525
瑞达期货,4853.0,-5.0,1.72000099238,843.0,-196.0,0.298776187219,1729.0,-196.0,0.550672017326
申银万国,4601.0,15.0,1.63068711435,5833.0,1158.0,2.06733274027,5303.0,1323.0,1.68896108032
盛达期货,64.0,8.0,0.0226828896584,210.0,133.0,0.0744282316915,511.0,-247.0,0.162749219696
神华期货,350.0,21.0,0.124047052819,25.0,-11.0,0.0088605037728,260.0,-204.0,0.0828078221543
福能期货,1911.0,137.0,0.677296908393,503.0,-80.0,0.178273335909,1113.0,-214.0,0.354481177145
第一创业,123.0,45.0,0.0435936785622,46.0,-19.0,0.016303326942,308.0,43.0,0.0980954200905
红塔期货,361.0,225.0,0.127945674479,10.0,0.0,0.00354420150912,337.0,-54.0,0.107331677177
美尔雅期货,2160.0,319.0,0.76554752597,421.0,-226.0,0.149210883534,3685.0,1087.0,1.17364163323
英大期货,1122.0,153.0,0.397659409323,7528.0,-13.0,2.66807489607,1288.0,-245.0,0.410217211287
西南期货,4974.0,62.0,1.76288583064,99.0,31.0,0.0350875949403,7145.0,5052.0,2.27562265112
西部期货,992.0,-49.0,0.351584789705,2889.0,-293.0,1.02391981599,4162.0,-417.0,1.32556213772
财达期货,184.0,45.0,0.0652133077678,15.0,-2.0,0.00531630226368,201.0,-774.0,0.0640168163577
迈科期货,393.0,153.0,0.139287119308,421.0,-14.0,0.149210883534,795.0,-657.0,0.253200840818
通惠期货,21.0,-7.0,0.00744282316915,,,,21.0,-134.0,0.00668832409708
道通期货,13.0,-4.0,0.00460746196186,3.0,0.0,0.00106326045274,112.0,-7.0,0.0356710618511
金信期货,241.0,44.0,0.0854152563698,53.0,12.0,0.0187842679983,132.0,-237.0,0.0420408943245
金元期货,293.0,-177.0,0.103845104217,810.0,222.0,0.287080322239,2665.0,-1379.0,0.848780177081
金瑞期货,2306.0,42.0,0.817292868003,1008.0,-122.0,0.357255512119,1208.0,-2798.0,0.384737881394
金石期货,293.0,108.0,0.103845104217,277.0,-11.0,0.0981743818027,183.0,-5.0,0.0582839671317
鑫鼎盛期货,71.0,15.0,0.0251638307148,72.0,-5.0,0.0255182508657,30.0,-62.0,0.00955474871011
铜冠金源,348.0,44.0,0.123338212517,183.0,-59.0,0.0648588876169,489.0,-79.0,0.155742403975
银河期货,8946.0,629.0,3.17064267006,5776.0,-107.0,2.04713079167,4446.0,-5512.0,1.41601375884
锦泰期货,1068.0,-18.0,0.378520721174,44.0,-22.0,0.0155944866401,436.0,-106.0,0.13886234792
长安期货,295.0,-2.0,0.104553944519,44.0,-29.0,0.0155944866401,1943.0,-595.0,0.618829224791
长江期货,1951.0,450.0,0.69147371443,1099.0,-294.0,0.389507745852,4828.0,-825.0,1.53767755908
集成期货,258.0,-25.0,0.0914403989353,321.0,-203.0,0.113768868443,504.0,-92.0,0.16051977833
首创京都,34.0,1.0,0.012050285131,4.0,0.0,0.00141768060365,31.0,7.0,0.00987324033378
鲁证期货,12038.0,-66.0,4.26650977668,5860.0,185.0,2.07690208434,3827.0,-4307.0,1.21886744379
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-10.0,0.00031849162367
