member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,517.0,0.0,0.289970498166,835.0,-62.0,0.46832759375,1098.0,-456.0,0.256166186063
上海东亚,608.0,59.0,0.341009792814,159.0,8.0,0.0891785477918,603.0,161.0,0.140681430051
上海中期,1220.0,38.0,0.684263071107,238.0,-186.0,0.133487386003,1390.0,-307.0,0.324290526984
上海大陆,273.0,79.0,0.153117883944,102.0,10.0,0.0572088797155,903.0,-68.0,0.210672191271
上海浙石,9.0,0.0,0.00504784232784,48.0,0.0,0.0269218257485,,,
东兴期货,235.0,26.0,0.131804771894,391.0,-13.0,0.219300705576,185.0,-177.0,0.0431609694187
东吴期货,389.0,-85.0,0.218178962837,126.0,-5.0,0.0706697925898,464.0,-446.0,0.108252377353
东方期货,80.0,30.0,0.0448697095808,18.0,0.0,0.0100956846557,264.0,174.0,0.0615918698732
东方汇金,183.0,40.0,0.102639460666,161.0,76.0,0.0903002905314,206.0,-143.0,0.0480603227041
东海期货,1067.0,132.0,0.598449751534,742.0,231.0,0.416166556362,4513.0,-3934.0,1.05289435128
东航期货,2310.0,-684.0,1.29561286415,3818.0,-520.0,2.14140688974,7050.0,-222.0,1.64478288866
东证期货,4689.0,-899.0,2.6299258528,3440.0,-1098.0,1.92939751197,22961.0,-3682.0,5.3568595612
中信建投,963.0,39.0,0.540119129079,1441.0,180.0,0.808215643824,3915.0,-5327.0,0.913379433915
中信期货,5228.0,136.0,2.93223552111,11087.0,1516.0,6.21838087653,17302.0,-6045.0,4.03660050207
中原期货,87.0,-23.0,0.0487958091691,161.0,-27.0,0.0903002905314,288.0,-606.0,0.0671911307707
中国国际,2015.0,-190.0,1.13015581007,3531.0,-131.0,1.98043680662,2441.0,-2347.0,0.569491493789
中大期货,2621.0,-535.0,1.47004386014,4538.0,283.0,2.54523427597,4462.0,-1870.0,1.04099592187
中天期货,275.0,-180.0,0.154239626684,70.0,-1.0,0.0392609958832,511.0,-444.0,0.119217596611
中州期货,156.0,25.0,0.0874959336826,14.0,-9.0,0.00785219917664,394.0,4.0,0.091921199735
中投期货,1377.0,-7.0,0.77231987616,331.0,-12.0,0.185648423391,387.0,-1604.0,0.0902880819732
中粮期货,978.0,-1539.0,0.548532199625,2164.0,-1033.0,1.21372564416,4456.0,-2730.0,1.03959610665
中航期货,596.0,-2.0,0.334279336377,69.0,-1.0,0.0387001245134,361.0,-98.0,0.0842222160008
中融汇信,170.0,-74.0,0.0953481328592,217.0,-137.0,0.121709087238,327.0,153.0,0.0762899297293
中衍期货,884.0,82.0,0.495810290868,203.0,-32.0,0.113856888061,2502.0,-512.0,0.583722948571
中财期货,366.0,0.0,0.205278921332,889.0,107.0,0.498614647717,995.0,-542.0,0.232136024711
中辉期货,1115.0,-11.0,0.625371577282,3360.0,-201.0,1.88452780239,7318.0,-1623.0,1.70730796868
