member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1717.0,242.0,1.39926817541,,,,,,
上海中期,,,,138.0,55.0,0.11246302167,9051.0,-6189.0,11.6109913793
东兴期货,249.0,100.0,0.202922408665,618.0,74.0,0.503638749216,1625.0,69.0,2.08461617406
东海期货,,,,,,,1094.0,347.0,1.40342775041
东证期货,539.0,-107.0,0.439257744057,3616.0,-244.0,2.94685714751,3435.0,-4919.0,4.40655788177
中信建投,10869.0,2.0,8.85768538062,923.0,-44.0,0.752198326094,887.0,205.0,1.13787972085
中信期货,8460.0,-333.0,6.894472198,8083.0,-1176.0,6.58723626199,5389.0,681.0,6.91322865353
中国国际,912.0,-6.0,0.743233882338,,,,,,
中粮期货,,,,112.0,-3.0,0.0912743364274,,,
中融汇信,,,,,,,1946.0,-1546.0,2.49640804598
中衍期货,5111.0,20.0,4.16520654893,,,,,,
中财期货,1425.0,6.0,1.16130294115,,,,,,
中辉期货,,,,,,,379.0,-411.0,0.486196633826
中金期货,,,,1051.0,0.0,0.856511853439,,,
中银国际,,,,830.0,0.0,0.676408028882,,,
五矿经易,2797.0,137.0,2.27941356239,498.0,-6.0,0.405844817329,,,
兴证期货,,,,905.0,-179.0,0.737529236311,2283.0,307.0,2.92872536946
前二十名合计,75558.0,-1387.0,61.5759492124,41417.0,-567.0,33.7527606412,50422.0,-18461.0,64.6833949097
前五名合计,35565.0,-339.0,28.9836765629,26879.0,-288.0,21.9050257931,26960.0,-12415.0,34.5853858785
前十名合计,53784.0,-1081.0,43.8312402715,33257.0,-561.0,27.1027732729,37840.0,-15620.0,48.5426929392
华泰期货,2331.0,-21.0,1.8996471269,2963.0,142.0,2.41469516816,1533.0,-305.0,1.96659482759
南华期货,2375.0,-44.0,1.93550490192,937.0,173.0,0.763607618147,1779.0,-492.0,2.28217364532
国元期货,1335.0,2.0,1.08795749224,230.0,0.0,0.187438369449,,,
国投安信,,,,,,,1311.0,42.0,1.68180418719
国泰君安,2271.0,-678.0,1.85075016095,917.0,-264.0,0.7473086295,3970.0,-1283.0,5.09287766831
国贸期货,3184.0,-11.0,2.59479899272,5191.0,920.0,4.23040250352,1000.0,375.0,1.2828407225
国金期货,,,,88.0,-22.0,0.0717155500501,,,
山金期货,2148.0,23.0,1.75051138077,,,,,,
平安期货,,,,1005.0,347.0,0.81902417955,,,
广发期货,,,,552.0,252.0,0.449852086678,2416.0,-376.0,3.09934318555
建信期货,,,,1059.0,-122.0,0.863031448899,,,
徽商期货,,,,,,,1001.0,-977.0,1.28412356322
招商期货,2398.0,-51.0,1.95424873887,,,,146.0,-170.0,0.187294745484
招金期货,1947.0,6.0,1.58670654486,7026.0,70.0,5.72583471196,177.0,-164.0,0.227062807882
新湖期货,2365.0,74.0,1.9273554076,731.0,-18.0,0.595728035075,,,
方正中期,3399.0,-178.0,2.77001312069,816.0,7.0,0.664998736828,1258.0,-251.0,1.6138136289
永安期货,3805.0,-22.0,3.10088259024,931.0,-7.0,0.758717921553,1315.0,-1671.0,1.68693555008
浙商期货,,,,86.0,-5.0,0.0700856511853,,,
海通期货,5560.0,-72.0,4.53111884408,1764.0,-293.0,1.43757079873,5115.0,-705.0,6.56173029557
渤海期货,,,,,,,1109.0,69.0,1.42267036125
瑞龙期货,,,,81.0,-30.0,0.0660109040234,,,
申万期货,3465.0,-492.0,2.82379978322,,,,550.0,356.0,0.705562397373
西部期货,,,,,,,2456.0,-1098.0,3.15065681445
金元期货,,,,282.0,0.0,0.229815739933,,,
金瑞期货,5565.0,44.0,4.53519359124,,,,,,
铜冠金源,311.0,0.0,0.253449273473,,,,,,
银河期货,4366.0,-39.0,3.5580692218,130.0,-32.0,0.10594342621,153.0,-23.0,0.196274630542
长江期货,,,,82.0,29.0,0.0668258534558,1336.0,-539.0,1.71387520525
鲁证期货,1018.0,-183.0,0.829618522171,1499.0,-205.0,1.22160919915,205.0,168.0,0.262982348112
