member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,295.0,6.0,1.04862789706,9.0,-1.0,0.0319920375373,15.0,-233.0,0.0562134612502
上海东亚,6.0,0.0,0.0213280250249,,,,52.0,39.0,0.194873332334
上海中期,457.0,-50.0,1.62448457273,32.0,-96.0,0.113749466799,344.0,-236.0,1.28916204467
上海中财,122.0,2.0,0.433669842173,264.0,0.0,0.938433101095,90.0,-64.0,0.337280767501
上海大陆,18.0,-21.0,0.0639840750746,5.0,1.0,0.0177733541874,838.0,-553.0,3.14045870184
东兴期货,6.0,0.0,0.0213280250249,1.0,1.0,0.00355467083748,3.0,-63.0,0.01124269225
东吴期货,329.0,-14.0,1.16948670553,5.0,4.0,0.0177733541874,32.0,-13.0,0.119922050667
东方汇金,124.0,-26.0,0.440779183848,40.0,-10.0,0.142186833499,74.0,-11.0,0.277319742168
东海期货,157.0,-2.0,0.558083321484,129.0,0.0,0.458552538035,2.0,-339.0,0.00749512816669
东航期货,481.0,-36.0,1.70979667283,168.0,49.0,0.597184700697,2025.0,-301.0,7.58881726878
东证期货,49.0,2.0,0.174178871037,14.0,-1.0,0.0497653917247,35.0,-97.0,0.131164742917
中信建投,121.0,-166.0,0.430115171335,52.0,-2.0,0.184842883549,638.0,290.0,2.39094588517
中信期货,1069.0,23.0,3.79994312527,2458.0,-9.0,8.73738091853,308.0,-109.0,1.15424973767
中原期货,47.0,0.0,0.167069529362,6.0,6.0,0.0213280250249,80.0,51.0,0.299805126668
中国国际,370.0,-3.0,1.31522820987,953.0,17.0,3.38760130812,138.0,-200.0,0.517163843502
中大期货,693.0,-80.0,2.46338689037,42.0,-42.0,0.149296175174,284.0,-262.0,1.06430819967
中州期货,3.0,-5.0,0.0106640125124,5.0,1.0,0.0177733541874,8.0,-2.0,0.0299805126668
中投期货,700.0,-6.0,2.48826958624,66.0,10.0,0.234608275274,38.0,-129.0,0.142407435167
中粮期货,82.0,-1.0,0.291483008673,67.0,37.0,0.238162946111,52.0,8.0,0.194873332334
中航期货,62.0,0.0,0.220389591924,0.0,-3.0,0.0,13.0,-483.0,0.0487183330835
中融汇信,,,,5.0,5.0,0.0177733541874,5.0,-10.0,0.0187378204167
中衍期货,136.0,-14.0,0.483435233897,10.0,0.0,0.0355467083748,162.0,-121.0,0.607105381502
中辉期货,120.0,-46.0,0.426560500498,26.0,-2.0,0.0924214417745,194.0,30.0,0.727027432169
中金期货,655.0,0.0,2.32830939855,,,,,,
中钢期货,1.0,0.0,0.00355467083748,,,,6.0,4.0,0.0224853845001
中银国际,11.0,-10.0,0.0391013792123,,,,10.0,5.0,0.0374756408335
五矿经易,59.0,0.0,0.209725579411,26.0,19.0,0.0924214417745,35.0,-33.0,0.131164742917
信达期货,657.0,-7.0,2.33541874022,638.0,4.0,2.26787999431,227.0,-201.0,0.85069704692
倍特期货,475.0,14.0,1.6884686478,8.0,-1.0,0.0284373666998,49.0,2.0,0.183630640084
先融期货,4.0,-4.0,0.0142186833499,11.0,11.0,0.0391013792123,49.0,18.0,0.183630640084
光大期货,316.0,-75.0,1.12327598464,121.0,-89.0,0.430115171335,2598.0,-852.0,9.73617148853
兴业期货,7.0,0.0,0.0248826958624,1.0,1.0,0.00355467083748,1.0,1.0,0.00374756408335
兴证期货,1954.0,577.0,6.94582681644,136.0,1.0,0.483435233897,1122.0,-536.0,4.20476690151
冠通期货,50.0,0.0,0.177733541874,0.0,-26.0,0.0,166.0,-354.0,0.622095637835
创元期货,6.0,-5.0,0.0213280250249,6.0,3.0,0.0213280250249,34.0,5.0,0.127417178834
前二十名合计,18593.0,534.0,66.0919948813,25580.0,108.0,90.9284800227,19046.0,-8730.0,71.3761055314
前五名合计,8612.0,364.0,30.6128252524,15830.0,631.0,56.2704393573,9209.0,-3299.0,34.5113176435
前十名合计,12440.0,498.0,44.2201052183,21664.0,455.0,77.0083890232,13974.0,-6206.0,52.3684605007
北京金鹏,15.0,0.0,0.0533200625622,,,,4.0,-8.0,0.0149902563334
北京首创,69.0,-3.0,0.245272287786,103.0,0.0,0.36613109626,31.0,-81.0,0.116174486584
华信万达,697.0,12.0,2.47760557372,145.0,24.0,0.515427271435,122.0,-712.0,0.457202818168
华创期货,4.0,-6.0,0.0142186833499,,,,8.0,0.0,0.0299805126668
华安期货,12.0,-3.0,0.0426560500498,5.0,4.0,0.0177733541874,291.0,-229.0,1.09054114825
华泰期货,950.0,60.0,3.37693729561,38.0,7.0,0.135077491824,189.0,-154.0,0.708289611752
华联期货,231.0,-39.0,0.821128963458,19.0,1.0,0.0675387459121,58.0,-9.0,0.217358716834
华融期货,92.0,4.0,0.327029717048,20.0,-3.0,0.0710934167496,95.0,-71.0,0.356018587918
华西期货,44.0,-1.0,0.156405516849,133.0,3.0,0.472771221385,32.0,-3.0,0.119922050667
华鑫期货,112.0,0.0,0.398123133798,2.0,2.0,0.00710934167496,10.0,2.0,0.0374756408335
华闻期货,14.0,0.0,0.0497653917247,,,,,,
华龙期货,21.0,11.0,0.0746480875871,,,,11.0,11.0,0.0412232049168
南华期货,182.0,-124.0,0.646950092421,769.0,-5.0,2.73354187402,861.0,-458.0,3.22665267576
南证期货,1.0,-4.0,0.00355467083748,171.0,-10.0,0.607848713209,42.0,40.0,0.157397691501
同信久恒,13.0,-2.0,0.0462107208872,0.0,-1.0,0.0,3.0,-35.0,0.01124269225
和合期货,13.0,-1.0,0.0462107208872,6.0,4.0,0.0213280250249,11.0,2.0,0.0412232049168
国信期货,406.0,157.0,1.44319636002,21.0,-78.0,0.0746480875871,301.0,-15.0,1.12801678909
国元期货,190.0,42.0,0.675387459121,141.0,41.0,0.501208588085,217.0,-899.0,0.813221406086
国富期货,1.0,0.0,0.00355467083748,,,,224.0,-77.0,0.839454354669
国投期货,249.0,-52.0,0.885113038533,155.0,14.0,0.550973979809,126.0,-268.0,0.472193074502
国泰君安,243.0,-67.0,0.863785013508,197.0,-19.0,0.700270154984,652.0,-224.0,2.44341178234
国海良时,300.0,2.0,1.06640125124,1545.0,-189.0,5.49196644391,461.0,-833.0,1.72762704242
国联期货,123.0,-308.0,0.43722451301,1159.0,-1.0,4.11986350064,457.0,-190.0,1.71263678609
国贸期货,546.0,-11.0,1.94085027726,2044.0,600.0,7.26574719181,653.0,313.0,2.44715934642
国都期货,2.0,-3.0,0.00710934167496,1.0,1.0,0.00355467083748,6.0,2.0,0.0224853845001
国金期货,700.0,183.0,2.48826958624,3.0,0.0,0.0106640125124,207.0,-190.0,0.775745765253
大地期货,247.0,32.0,0.878003696858,100.0,0.0,0.355467083748,76.0,34.0,0.284814870334
大有期货,59.0,-8.0,0.209725579411,0.0,-2.0,0.0,36.0,-24.0,0.134912307
大越期货,99.0,83.0,0.351912412911,12.0,0.0,0.0426560500498,153.0,133.0,0.573377304752
大连良运,18.0,0.0,0.0639840750746,,,,4.0,-22.0,0.0149902563334
大通期货,4.0,0.0,0.0142186833499,,,,,,
天富期货,4.0,0.0,0.0142186833499,,,,6.0,6.0,0.0224853845001
天风期货,119.0,-1.0,0.42300582966,1.0,0.0,0.00355467083748,3.0,-18.0,0.01124269225
天鸿期货,12.0,0.0,0.0426560500498,,,,,,
安粮期货,1.0,-7.0,0.00355467083748,20.0,4.0,0.0710934167496,73.0,-105.0,0.273572178084
宏源期货,75.0,-4.0,0.266600312811,30.0,17.0,0.106640125124,121.0,-140.0,0.453455254085
宝城期货,57.0,2.0,0.202616237736,750.0,-11.0,2.66600312811,35.0,-102.0,0.131164742917
山西三立,1.0,0.0,0.00355467083748,,,,,,
山金期货,6.0,0.0,0.0213280250249,,,,,,
平安期货,729.0,173.0,2.59135504052,9.0,-162.0,0.0319920375373,529.0,185.0,1.98246140009
广发期货,741.0,-83.0,2.63401109057,278.0,-137.0,0.98819849282,556.0,-769.0,2.08364563034
广州期货,20.0,-4.0,0.0710934167496,1.0,-1.0,0.00355467083748,11.0,-21.0,0.0412232049168
广永期货,138.0,2.0,0.490544575572,,,,26.0,17.0,0.097436666167
建信期货,20.0,-21.0,0.0710934167496,1.0,0.0,0.00355467083748,61.0,21.0,0.228601409084
弘业期货,130.0,-72.0,0.462107208872,64.0,-8.0,0.227498933599,126.0,-225.0,0.472193074502
德盛期货,33.0,-1.0,0.117304137637,5.0,4.0,0.0177733541874,9.0,-69.0,0.0337280767501
徽商期货,324.0,-9.0,1.15171335134,70.0,-27.0,0.248826958624,1644.0,-909.0,6.16099535302
恒泰期货,71.0,0.0,0.252381629461,2.0,0.0,0.00710934167496,8.0,-6.0,0.0299805126668
招商期货,95.0,-31.0,0.337693729561,95.0,95.0,0.337693729561,362.0,245.0,1.35661819817
招金期货,36.0,-20.0,0.127968150149,12.0,10.0,0.0426560500498,58.0,7.0,0.217358716834
文峰期货,1.0,-1.0,0.00355467083748,3.0,0.0,0.0106640125124,5.0,-20.0,0.0187378204167
新晟期货,188.0,168.0,0.668278117446,15.0,-20.0,0.0533200625622,276.0,44.0,1.034327687
新湖期货,708.0,-10.0,2.51670695294,1600.0,41.0,5.68747333997,67.0,-113.0,0.251086793584
新疆天利,10.0,0.0,0.0355467083748,,,,,,
方正中期,2454.0,-27.0,8.72316223518,2162.0,136.0,7.68519835063,1253.0,-1537.0,4.69569779643
晟鑫期货,2.0,-1.0,0.00710934167496,,,,1.0,-22.0,0.00374756408335
格林大华,193.0,-3.0,0.686051471634,11.0,-26.0,0.0391013792123,87.0,8.0,0.326038075251
民生期货,41.0,-13.0,0.145741504337,,,,19.0,-92.0,0.0712037175836
永安期货,1878.0,-125.0,6.67567183279,7566.0,-137.0,26.8946395564,420.0,-1305.0,1.57397691501
汇鑫期货,13.0,7.0,0.0462107208872,2.0,-1.0,0.00710934167496,18.0,9.0,0.0674561535002
江信国盛,1.0,0.0,0.00355467083748,,,,4.0,-18.0,0.0149902563334
江苏东华,23.0,-6.0,0.0817574292621,7.0,0.0,0.0248826958624,8.0,3.0,0.0299805126668
江苏新纪元,35.0,7.0,0.124413479312,14.0,0.0,0.0497653917247,69.0,53.0,0.258581921751
江西瑞奇,197.0,-3.0,0.700270154984,,,,257.0,-610.0,0.96312396942
河北恒银,22.0,10.0,0.0782027584246,3.0,3.0,0.0106640125124,19.0,-106.0,0.0712037175836
津投期货,0.0,-1.0,0.0,5.0,2.0,0.0177733541874,5.0,0.0,0.0187378204167
浙商期货,304.0,8.0,1.08061993459,371.0,-11.0,1.31878288071,189.0,-49.0,0.708289611752
浙江新世纪,44.0,-77.0,0.156405516849,460.0,0.0,1.63514858524,77.0,31.0,0.288562434418
海航东银,115.0,16.0,0.40878714631,2.0,2.0,0.00710934167496,22.0,-12.0,0.0824464098336
海证期货,32.0,0.0,0.113749466799,,,,,,
海通期货,1257.0,-84.0,4.46822124271,9.0,-71.0,0.0319920375373,691.0,177.0,2.58956678159
深圳瑞龙,20.0,3.0,0.0710934167496,2.0,1.0,0.00710934167496,28.0,-6.0,0.104931794334
深圳金汇,37.0,1.0,0.131522820987,11.0,0.0,0.0391013792123,31.0,-17.0,0.116174486584
混沌天成,666.0,0.0,2.36741077776,15.0,-8.0,0.0533200625622,32.0,-3.0,0.119922050667
渤海期货,11.0,-3.0,0.0391013792123,1.0,1.0,0.00355467083748,16.0,-47.0,0.0599610253335
湖南金信,6.0,3.0,0.0213280250249,,,,3.0,-2.0,0.01124269225
瑞达期货,287.0,-19.0,1.02019053036,302.0,-8.0,1.07351059292,155.0,-102.0,0.580872432919
申银万国,401.0,84.0,1.42542300583,485.0,-155.0,1.72401535618,1579.0,-1099.0,5.9174036876
盛达期货,2.0,0.0,0.00710934167496,2.0,0.0,0.00710934167496,12.0,10.0,0.0449707690001
