member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1745.0,771.0,4.48033275136
上海东证,1820.0,-66.0,4.0220105633,3213.0,-373.0,7.10039557137,1941.0,825.0,4.98356783404
东海期货,,,,283.0,60.0,0.625400543634,,,
中信建投,,,,288.0,35.0,0.636450023204,225.0,116.0,0.577693334703
中信期货,6401.0,-272.0,14.1455437449,5534.0,-511.0,12.2295639875,3853.0,-1106.0,9.89267741604
中国国际,354.0,-123.0,0.782303153521,775.0,4.0,1.71266933327,,,
中金期货,477.0,109.0,1.05412035093,,,,,,
五矿经易,,,,546.0,-3.0,1.20660316899,,,
光大期货,,,,1590.0,-3.0,3.5137345031,2566.0,769.0,6.58827154154
兴业期货,261.0,0.0,0.576782833529,750.0,20.0,1.65742193543,385.0,147.0,0.988497483825
兴证期货,2681.0,-55.0,5.92473094517,296.0,-61.0,0.654129190515,796.0,-549.0,2.04375064188
前二十名合计,38199.0,0.0,84.4158140152,35280.0,-174.0,77.9651278425,28637.0,-657.0,73.526240115
前五名合计,22063.0,-309.0,48.7569335484,17687.0,-815.0,39.0864290292,14535.0,-874.0,37.3189894218
前十名合计,31922.0,-347.0,70.5442973636,26361.0,-295.0,58.2550661864,22227.0,-1695.0,57.0683988908
华泰期货,2241.0,19.0,4.95237674306,2355.0,29.0,5.20430487724,466.0,47.0,1.19646708432
华西期货,,,,,,,637.0,161.0,1.63551401869
南华期货,6217.0,-76.0,13.7389228967,2196.0,358.0,4.85293142693,1878.0,-1917.0,4.82181370032
同信久恒,203.0,-1.0,0.448608870522,,,,,,
和融期货,234.0,-170.0,0.517115643853,3194.0,-50.0,7.058407549,220.0,70.0,0.564855705043
国信期货,,,,835.0,-9.0,1.84526308811,331.0,77.0,0.849851083496
国元期货,,,,,,,191.0,23.0,0.490397453014
国投中谷,304.0,-1.0,0.671808357826,1023.0,136.0,2.26072351992,289.0,87.0,0.742014994351
国泰君安,3927.0,0.0,8.67826125389,3391.0,90.0,7.49375704404,2702.0,-625.0,6.9374550683
国海良时,444.0,86.0,0.981193785773,,,,,,
国金期货,,,,,,,255.0,-43.0,0.654719112663
宏源期货,242.0,24.0,0.534794811164,,,,695.0,338.0,1.78443052275
宝城期货,391.0,-12.0,0.864069302336,,,,,,
平安期货,,,,196.0,-50.0,0.433139599125,324.0,208.0,0.831878401972
广发期货,1584.0,118.0,3.50047512762,,,,1100.0,198.0,2.82427852521
建信期货,220.0,36.0,0.486177101059,284.0,55.0,0.627610439548,,,
招商期货,2791.0,100.0,6.1678194957,341.0,3.0,0.753574506641,776.0,185.0,1.99240012324
新湖期货,2727.0,-61.0,6.02638615721,204.0,204.0,0.450818766436,895.0,305.0,2.29793570915
方正中期,,,,416.0,74.0,0.919316700183,329.0,129.0,0.844716031632
永安期货,496.0,82.0,1.0961083733,1490.0,-84.0,3.29274491171,321.0,-39.0,0.824175824176
浙商期货,,,,513.0,67.0,1.13367660383,,,
海通期货,1533.0,-54.0,3.38777043601,1139.0,-175.0,2.51707144593,3473.0,-737.0,8.91701756188
渤海期货,,,,1850.0,0.0,4.08830744072,,,
申银万国,1142.0,85.0,2.52370113368,1058.0,24.0,2.33806987691,1339.0,231.0,3.43791722296
迈科期货,171.0,-31.0,0.377892201277,,,,,,
金瑞期货,,,,,,,317.0,-72.0,0.813905720448
银河期货,1512.0,-67.0,3.34136262182,1533.0,188.0,3.38777043601,1613.0,-222.0,4.14141932834
长江期货,,,,1505.0,-23.0,3.32589335042,,,
鲁证期货,896.0,188.0,1.98006673886,790.0,141.0,1.74581777198,1117.0,316.0,2.86792646606
