member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8983.0,876.0,1.50252567491,,,,,,
东海期货,,,,,,,25627.0,8520.0,2.73609743911
东航期货,,,,,,,16011.0,4212.0,1.70943364801
东证期货,9276.0,495.0,1.5515338039,,,,,,
中信建投,,,,,,,20265.0,14876.0,2.16361706807
中信期货,15863.0,-1202.0,2.65329675844,23630.0,-585.0,3.95243033486,28475.0,18623.0,3.04016758023
中国国际,9903.0,988.0,1.65640785468,,,,,,
中投天琪,,,,15011.0,-611.0,2.51078847891,,,
中粮期货,48261.0,1844.0,8.07229117185,56622.0,-7108.0,9.47077911217,20238.0,13277.0,2.16073438064
五矿经易期货,,,,,,,28916.0,5534.0,3.08725147498
光大期货,38091.0,2863.0,6.37122403238,28843.0,-3253.0,4.82437359917,44154.0,22460.0,4.71415484943
兴证期货,,,,,,,16991.0,7887.0,1.81406452522
前二十名合计,373263.0,13827.0,62.4331783361,462981.0,-13379.0,77.4397016024,501215.0,190839.0,53.5128215531
前五名合计,216947.0,7588.0,36.2872578865,233983.0,-9736.0,39.1367544241,198877.0,74221.0,21.2333418035
前十名合计,284372.0,8125.0,47.5649817683,344203.0,-9754.0,57.5725086141,333667.0,118463.0,35.6243580682
华信万达期货,31814.0,-1364.0,5.3213126819,18303.0,-523.0,3.06141906132,30023.0,17009.0,3.20544165974
华安期货,,,,,,,14891.0,1643.0,1.58985550262
华泰期货,69470.0,8603.0,11.6197772054,66103.0,-1667.0,11.05660188,57174.0,21560.0,6.10425078954
国投期货,10906.0,300.0,1.82417288328,25949.0,299.0,4.34031378584,,,
国泰君安,12467.0,635.0,2.08527079918,7873.0,123.0,1.31686347974,24436.0,6188.0,2.60893889343
国联期货,7462.0,-712.0,1.24811828856,,,,,,
国都期货,11398.0,86.0,1.90646639682,9169.0,-1041.0,1.53363663734,,,
大地期货,,,,10301.0,-416.0,1.72297862376,,,
宏源期货,9870.0,-710.0,1.6508881678,15912.0,-1516.0,2.66149265714,,,
宝城期货,,,,19307.0,-177.0,3.22935135316,,,
广发期货,,,,,,,38610.0,7658.0,4.12224302977
建信期货,7783.0,-659.0,1.30180978824,7588.0,-853.0,1.26919345666,,,
弘业期货,8124.0,2091.0,1.3588465527,,,,18894.0,6110.0,2.01724060618
方正中期,,,,19535.0,622.0,3.26748737163,,,
格林大华期货,,,,,,,14245.0,5781.0,1.52088453662
永安期货,29311.0,-4358.0,4.90265279497,56466.0,1993.0,9.4446860469,17595.0,5968.0,1.87855131077
浙商期货,,,,11683.0,273.0,1.9541364199,,,
海通期货,10450.0,-614.0,1.74790084635,11365.0,431.0,1.90094670993,28365.0,1525.0,3.02842329809
混沌天成期货,9532.0,2761.0,1.59435319306,,,,,,
申银万国,,,,25066.0,214.0,4.1926203459,14360.0,5238.0,1.53316264977
英大期货,,,,22682.0,-92.0,3.7938647844,,,
迈科期货,16791.0,718.0,2.80851704412,,,,,,
金瑞期货,,,,11573.0,508.0,1.93573746362,27887.0,9386.0,2.9773890539
首创期货,7508.0,1186.0,1.25581239755,,,,14058.0,7384.0,1.50091925699
