member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1402.0,8.0,0.384601668436,1438.0,57.0,0.394477317554,5525.0,-6136.0,0.464425432189
上海东亚,461.0,-157.0,0.12646317343,804.0,152.0,0.22055616364,3199.0,-668.0,0.26890442671
上海中期,3632.0,-257.0,0.99634326659,2300.0,-259.0,0.630944249217,14736.0,-1503.0,1.23869197624
上海中财,1933.0,105.0,0.530267492929,1589.0,-167.0,0.435900179133,3636.0,-868.0,0.305638166776
上海大陆,409.0,164.0,0.112198346926,286.0,-32.0,0.0784565457723,2796.0,-459.0,0.235028689303
上海浙石,4.0,-1398.0,0.00109729434647,1726.0,1702.0,0.4734825105,3514.0,1787.0,0.295382980762
东兴期货,118.0,-326.0,0.0323701832207,61.0,-115.0,0.0167337387836,1625.0,187.0,0.13659571535
东吴期货,8495.0,1402.0,2.33037886831,1535.0,-117.0,0.421086705456,5461.0,-8844.0,0.459045662477
东方期货,0.0,-2.0,0.0,50.0,50.0,0.0137161793308,518.0,380.0,0.0435425111084
东方汇金,654.0,144.0,0.179407625647,165.0,-232.0,0.0452633917917,5994.0,-6586.0,0.503849057111
东海期货,1548.0,-831.0,0.424652912082,2646.0,100.0,0.725860210187,11145.0,1855.0,0.936836460044
东航期货,5752.0,-237.0,1.57790927022,3192.0,-485.0,0.875640888479,27604.0,-5615.0,2.32036192401
东证期货,3338.0,221.0,0.915692132125,11837.0,506.0,3.24716829478,17761.0,-2813.0,1.49297015405
中信建投,1785.0,315.0,0.48966760211,2292.0,165.0,0.628749660525,40150.0,5381.0,3.37496490541
中信期货,45277.0,1753.0,12.4205490312,18056.0,2926.0,4.95318667994,25819.0,-1142.0,2.17031678438
中原期货,447.0,-20.0,0.122622643217,823.0,101.0,0.225768311785,2131.0,-6146.0,0.179129519637
中国国际,7078.0,-438.0,1.94166234607,4780.0,-76.0,1.31126674403,16086.0,-3108.0,1.35217149361
中大期货,3217.0,509.0,0.882498978145,1439.0,-220.0,0.394751641141,12875.0,632.0,1.08225836008
中州期货,444.0,151.0,0.121799672458,22.0,-133.0,0.00603511890556,2438.0,-481.0,0.204935602475
中投期货,2642.0,-135.0,0.72476291584,171.0,-244.0,0.0469093333114,4059.0,-3255.0,0.341195082218
中粮期货,3117.0,-486.0,0.855066619483,17128.0,-224.0,4.69861439156,9674.0,-4887.0,0.813185815565
中航期货,903.0,74.0,0.247714198715,59.0,-111.0,0.0161850916104,2327.0,-1099.0,0.195605064381
中融汇信,332.0,44.0,0.0910754307566,243.0,-44.0,0.0666606315478,956.0,347.0,0.0803603100765
中衍期货,903.0,404.0,0.247714198715,289.0,-255.0,0.0792795165321,9111.0,-3255.0,0.765860653877
中辉期货,997.0,40.0,0.273500615856,530.0,-420.0,0.145391500907,14002.0,-6741.0,1.17699274235
中金期货,6644.0,2.0,1.82260590948,160.0,-50.0,0.0438917738586,78.0,-78.0,0.00655659433678
中钢期货,164.0,-25.0,0.0449890682051,123.0,65.0,0.0337418011538,486.0,-123.0,0.0408526262523
中银国际,1221.0,3.0,0.334949099259,1288.0,21.0,0.353328779562,2574.0,-1366.0,0.216367613114
九州期货,,,,4.0,-6.0,0.00109729434647,34.0,-65.0,0.00285800265962
云晨期货,130.0,86.0,0.0356620662601,8.0,-73.0,0.00219458869293,961.0,-2958.0,0.0807806045852
五矿经易,2717.0,683.0,0.745337184836,2666.0,1680.0,0.731346681919,8419.0,1627.0,0.707691893864
信达期货,6217.0,686.0,1.70546973799,2958.0,-924.0,0.811449169211,13202.0,-2505.0,1.10974562095
倍特期货,987.0,-87.0,0.27075737999,1362.0,-137.0,0.373628724971,2582.0,-2680.0,0.217040084328
先融期货,383.0,60.0,0.105065933674,109.0,-48.0,0.0299012709412,4858.0,-1477.0,0.408358144719
光大期货,9284.0,450.0,2.54682017815,3816.0,-127.0,1.04681880653,27095.0,4429.0,2.27757594301
兴业期货,534.0,25.0,0.146488795253,244.0,-99.0,0.0669349551344,1230.0,-209.0,0.103392449157
兴证期货,13817.0,-371.0,3.79032899628,13455.0,-448.0,3.69102385792,22291.0,-7848.0,1.87375697899
冠通期货,146.0,-697.0,0.040051243646,482.0,-31.0,0.132223968749,4528.0,1319.0,0.38061870714
创元期货,773.0,-620.0,0.212052132454,122.0,-18.0,0.0334674775672,9704.0,2047.0,0.815707582617
前二十名合计,250578.0,-3159.0,68.7394556871,275877.0,1243.0,75.6795681049,625352.0,-79554.0,52.5664023294
前五名合计,126641.0,1152.0,34.7406133327,160491.0,10360.0,44.0264667396,234552.0,-38186.0,19.7161835241
前十名合计,185688.0,-7105.0,50.9385981516,227098.0,9311.0,62.2983378734,397876.0,-64211.0,33.4450195941
北京金鹏,129.0,-115.0,0.0353877426735,97.0,-59.0,0.0266093879018,2532.0,-2280.0,0.21283713924
北京首创,2077.0,1329.0,0.569770089402,830.0,-74.0,0.227688576892,10161.0,2696.0,0.854122500719
华信万达,2475.0,130.0,0.678950876875,1584.0,-589.0,0.4345285612,9661.0,-10420.0,0.812093049842
华创期货,52.0,-7.0,0.014264826504,378.0,42.0,0.103694315741,1487.0,18.0,0.124995586908
华安期货,483.0,-557.0,0.132498292336,990.0,413.0,0.27158035075,6978.0,-3919.0,0.586563016437
华泰期货,15141.0,-1162.0,4.15353342496,12699.0,-814.0,3.48363522644,47804.0,-20702.0,4.01835173943
